ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.481,0.047,0.602,0.005,0.347,0.133,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20717
1,-0.698,0.942,-0.942,0.733,-1.457,0.055,0.581,0.005,0.347,0.133,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20721
0,-0.942,0.698,-0.942,0.733,-1.481,0.047,0.602,0.006,0.348,0.134,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20731
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.581,0.006,0.348,0.134,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20735
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.602,0.007,0.347,0.135,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20745
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.007,0.347,0.135,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20749
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.602,0.009,0.348,0.135,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20759
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.009,0.348,0.135,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20763
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.601,0.012,0.344,0.134,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20773
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.012,0.344,0.134,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20777
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.601,0.013,0.341,0.134,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20787
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.013,0.341,0.134,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20791
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.6,0.014,0.337,0.134,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20801
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.014,0.337,0.134,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20805
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.6,0.014,0.335,0.134,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20815
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.014,0.335,0.134,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20818
0,-0.942,0.698,-0.942,0.733,-1.481,0.048,0.6,0.014,0.332,0.135,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20829
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.014,0.332,0.135,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20833
0,-0.942,0.698,-0.942,0.733,-1.482,0.048,0.6,0.013,0.331,0.134,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20843
1,-0.698,0.942,-0.942,0.733,-1.457,0.056,0.58,0.013,0.331,0.134,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20847
0,-0.942,0.698,-0.942,0.733,-1.482,0.048,0.6,0.012,0.33,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20857
1,-0.698,0.942,-0.942,0.733,-1.458,0.056,0.58,0.012,0.33,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20860
0,-0.942,0.698,-0.942,0.733,-1.483,0.048,0.6,0.011,0.331,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20871
1,-0.698,0.942,-0.942,0.733,-1.458,0.056,0.58,0.011,0.331,0.135,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20875
0,-0.942,0.698,-0.942,0.733,-1.484,0.048,0.6,0.013,0.333,0.134,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20885
1,-0.698,0.942,-0.942,0.733,-1.459,0.056,0.58,0.013,0.333,0.134,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20888
0,-0.942,0.698,-0.942,0.733,-1.484,0.048,0.6,0.014,0.335,0.133,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20898
1,-0.698,0.942,-0.942,0.733,-1.46,0.056,0.58,0.014,0.335,0.133,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20902
0,-0.942,0.698,-0.942,0.733,-1.484,0.047,0.6,0.014,0.336,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20913
1,-0.698,0.942,-0.942,0.733,-1.46,0.056,0.58,0.014,0.336,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20916
0,-0.942,0.698,-0.942,0.733,-1.485,0.047,0.6,0.013,0.337,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20926
1,-0.698,0.942,-0.942,0.733,-1.46,0.056,0.58,0.013,0.337,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20930
0,-0.942,0.698,-0.942,0.733,-1.485,0.048,0.6,0.011,0.337,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20940
1,-0.698,0.942,-0.942,0.733,-1.46,0.056,0.579,0.011,0.337,0.133,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20944
0,-0.942,0.698,-0.942,0.733,-1.485,0.048,0.6,0.011,0.336,0.132,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20954
1,-0.698,0.942,-0.942,0.733,-1.461,0.056,0.579,0.011,0.336,0.132,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20958
0,-0.942,0.698,-0.942,0.733,-1.485,0.048,0.599,0.014,0.333,0.129,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20968
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.579,0.014,0.333,0.129,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20972
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.599,0.016,0.332,0.127,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20982
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.578,0.016,0.332,0.127,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20985
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.598,0.021,0.328,0.125,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20996
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.578,0.021,0.328,0.125,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.597,0.024,0.325,0.125,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21010
1,-0.698,0.942,-0.942,0.733,-1.461,0.058,0.577,0.024,0.325,0.125,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21014
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.596,0.027,0.319,0.126,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21024
1,-0.698,0.942,-0.942,0.733,-1.461,0.058,0.577,0.027,0.319,0.126,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21028
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.596,0.028,0.313,0.127,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21038
1,-0.698,0.942,-0.942,0.733,-1.46,0.058,0.576,0.028,0.313,0.127,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21042
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.595,0.03,0.31,0.126,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21052
1,-0.698,0.942,-0.942,0.733,-1.46,0.058,0.576,0.03,0.31,0.126,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21056
0,-0.942,0.698,-0.942,0.733,-1.486,0.049,0.595,0.025,0.304,0.131,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21066
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.576,0.025,0.304,0.131,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21070
0,-0.942,0.698,-0.942,0.733,-1.487,0.048,0.594,0.024,0.301,0.133,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21080
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.576,0.024,0.301,0.133,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21083
0,-0.942,0.698,-0.942,0.733,-1.487,0.048,0.594,0.024,0.298,0.133,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21094
1,-0.698,0.942,-0.942,0.733,-1.461,0.057,0.576,0.024,0.298,0.133,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21101
0,-0.942,0.698,-0.942,0.733,-1.489,0.048,0.594,0.023,0.3,0.131,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21109
1,-0.698,0.942,-0.942,0.733,-1.463,0.057,0.576,0.023,0.3,0.131,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21113
0,-0.942,0.698,-0.942,0.733,-1.489,0.048,0.595,0.022,0.303,0.133,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21123
1,-0.698,0.942,-0.942,0.733,-1.464,0.057,0.576,0.022,0.303,0.133,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21127
0,-0.942,0.698,-0.942,0.733,-1.49,0.048,0.595,0.02,0.307,0.133,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21137
1,-0.698,0.942,-0.942,0.733,-1.465,0.056,0.576,0.02,0.307,0.133,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21141
0,-0.942,0.698,-0.942,0.733,-1.491,0.047,0.595,0.018,0.31,0.133,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150
1,-0.698,0.942,-0.942,0.733,-1.465,0.056,0.576,0.018,0.31,0.133,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21155
0,-0.942,0.698,-0.942,0.733,-1.491,0.047,0.595,0.016,0.313,0.132,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21164
1,-0.698,0.942,-0.942,0.733,-1.466,0.056,0.576,0.016,0.313,0.132,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21167
0,-0.942,0.698,-0.942,0.733,-1.491,0.047,0.595,0.015,0.315,0.132,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21178
1,-0.698,0.942,-0.942,0.733,-1.466,0.056,0.576,0.015,0.315,0.132,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21181
0,-0.942,0.698,-0.942,0.733,-1.492,0.048,0.595,0.015,0.314,0.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21192
1,-0.698,0.942,-0.942,0.733,-1.466,0.056,0.575,0.015,0.314,0.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21195
0,-0.942,0.698,-0.942,0.733,-1.492,0.048,0.594,0.015,0.313,0.129,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21206
1,-0.698,0.942,-0.942,0.733,-1.466,0.056,0.575,0.015,0.313,0.129,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21209
0,-0.942,0.698,-0.942,0.733,-1.492,0.048,0.594,0.016,0.31,0.128,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21219
1,-0.698,0.942,-0.942,0.733,-1.466,0.056,0.575,0.016,0.31,0.128,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21223
0,-0.942,0.698,-0.942,0.733,-1.492,0.048,0.593,0.018,0.307,0.128,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21233
1,-0.698,0.942,-0.942,0.733,-1.466,0.057,0.574,0.018,0.307,0.128,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21237
0,-0.942,0.698,-0.942,0.733,-1.492,0.049,0.592,0.02,0.302,0.126,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21247
1,-0.698,0.942,-0.942,0.733,-1.466,0.057,0.574,0.02,0.302,0.126,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21251
0,-0.942,0.698,-0.942,0.733,-1.492,0.05,0.591,0.024,0.297,0.125,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21261
1,-0.698,0.942,-0.942,0.733,-1.466,0.058,0.573,0.024,0.297,0.125,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21265
0,-0.942,0.698,-0.942,0.733,-1.492,0.05,0.591,0.028,0.29,0.125,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21275
1,-0.698,0.942,-0.942,0.733,-1.466,0.058,0.573,0.028,0.29,0.125,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21278
0,-0.942,0.698,-0.942,0.733,-1.492,0.05,0.59,0.03,0.286,0.126,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21289
1,-0.698,0.942,-0.942,0.733,-1.465,0.058,0.572,0.03,0.286,0.126,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21292
0,-0.942,0.698,-0.942,0.733,-1.492,0.05,0.589,0.031,0.279,0.126,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21303
1,-0.698,0.942,-0.942,0.733,-1.465,0.058,0.572,0.031,0.279,0.126,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21307
0,-0.942,0.698,-0.942,0.733,-1.492,0.05,0.589,0.031,0.274,0.126,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21316
1,-0.698,0.942,-0.942,0.733,-1.465,0.058,0.572,0.031,0.274,0.126,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21320
0,-0.942,0.698,-0.942,0.733,-1.493,0.05,0.588,0.03,0.271,0.125,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21330
1,-0.698,0.942,-0.942,0.733,-1.466,0.058,0.572,0.03,0.271,0.125,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21334
0,-0.942,0.698,-0.942,0.733,-1.494,0.05,0.588,0.029,0.27,0.124,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21344
1,-0.698,0.942,-0.942,0.733,-1.467,0.058,0.572,0.029,0.27,0.124,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21348
0,-0.942,0.698,-0.942,0.733,-1.495,0.049,0.589,0.026,0.272,0.123,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21358
1,-0.698,0.942,-0.942,0.733,-1.468,0.058,0.572,0.026,0.272,0.123,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21362
0,-0.942,0.698,-0.942,0.733,-1.496,0.049,0.589,0.025,0.275,0.122,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21372
1,-0.698,0.942,-0.942,0.733,-1.468,0.058,0.572,0.025,0.275,0.122,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21376
0,-0.942,0.698,-0.942,0.733,-1.496,0.05,0.589,0.025,0.28,0.119,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21386
1,-0.698,0.942,-0.942,0.733,-1.469,0.058,0.571,0.025,0.28,0.119,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21390
0,-0.942,0.698,-0.942,0.733,-1.497,0.05,0.589,0.025,0.283,0.118,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21400
1,-0.698,0.942,-0.942,0.733,-1.47,0.058,0.571,0.025,0.283,0.118,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21403
0,-0.942,0.698,-0.942,0.733,-1.497,0.05,0.589,0.025,0.285,0.117,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21414
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.571,0.025,0.285,0.117,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21417
0,-0.942,0.698,-0.942,0.733,-1.498,0.05,0.589,0.024,0.288,0.115,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21428
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.571,0.024,0.288,0.115,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21431
0,-0.942,0.698,-0.942,0.733,-1.498,0.05,0.589,0.023,0.287,0.112,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21442
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.571,0.023,0.287,0.112,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21445
0,-0.942,0.698,-0.942,0.733,-1.498,0.05,0.588,0.024,0.286,0.11,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21456
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.57,0.024,0.286,0.11,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21459
0,-0.942,0.698,-0.942,0.733,-1.498,0.051,0.587,0.025,0.281,0.111,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21470
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.57,0.025,0.281,0.111,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21474
0,-0.942,0.698,-0.942,0.733,-1.498,0.051,0.586,0.027,0.277,0.113,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21483
1,-0.698,0.942,-0.942,0.733,-1.471,0.058,0.569,0.027,0.277,0.113,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21487
0,-0.942,0.698,-0.942,0.733,-1.498,0.051,0.585,0.03,0.271,0.118,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21497
1,-0.698,0.942,-0.942,0.733,-1.47,0.059,0.568,0.03,0.271,0.118,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21501
0,-0.942,0.698,-0.942,0.733,-1.498,0.052,0.584,0.034,0.264,0.118,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21511
1,-0.698,0.942,-0.942,0.733,-1.471,0.06,0.568,0.034,0.264,0.118,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21515
0,-0.942,0.698,-0.942,0.733,-1.498,0.052,0.584,0.036,0.26,0.117,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21525
1,-0.698,0.942,-0.942,0.733,-1.471,0.06,0.568,0.036,0.26,0.117,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21529
0,-0.942,0.698,-0.942,0.733,-1.498,0.052,0.583,0.037,0.256,0.115,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21539
1,-0.698,0.942,-0.942,0.733,-1.471,0.06,0.567,0.037,0.256,0.115,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21543
0,-0.942,0.698,-0.942,0.733,-1.499,0.052,0.582,0.038,0.252,0.114,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21553
1,-0.698,0.942,-0.942,0.733,-1.471,0.06,0.567,0.038,0.252,0.114,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21557
0,-0.942,0.698,-0.942,0.733,-1.499,0.052,0.582,0.039,0.249,0.115,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21567
1,-0.698,0.942,-0.942,0.733,-1.471,0.06,0.566,0.039,0.249,0.115,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21571
0,-0.942,0.698,-0.942,0.733,-1.499,0.053,0.581,0.04,0.247,0.115,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21581
1,-0.698,0.942,-0.942,0.733,-1.471,0.061,0.566,0.04,0.247,0.115,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21584
0,-0.942,0.698,-0.942,0.733,-1.5,0.053,0.581,0.042,0.245,0.114,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21595
1,-0.698,0.942,-0.942,0.733,-1.471,0.061,0.566,0.042,0.245,0.114,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21598
0,-0.942,0.698,-0.942,0.733,-1.5,0.053,0.581,0.043,0.246,0.113,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21609
1,-0.698,0.942,-0.942,0.733,-1.472,0.061,0.566,0.043,0.246,0.113,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21612
0,-0.942,0.698,-0.942,0.733,-1.501,0.053,0.58,0.044,0.246,0.111,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21623
1,-0.698,0.942,-0.942,0.733,-1.473,0.061,0.565,0.044,0.246,0.111,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21627
0,-0.942,0.698,-0.942,0.733,-1.501,0.053,0.58,0.045,0.248,0.109,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21637
1,-0.698,0.942,-0.942,0.733,-1.473,0.06,0.565,0.045,0.248,0.109,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21641
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.58,0.044,0.249,0.108,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21651
1,-0.698,0.942,-0.942,0.733,-1.474,0.06,0.564,0.044,0.249,0.108,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21657
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.579,0.043,0.249,0.106,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21664
1,-0.698,0.942,-0.942,0.733,-1.474,0.06,0.564,0.043,0.249,0.106,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21668
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.579,0.042,0.248,0.105,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21678
1,-0.698,0.942,-0.942,0.733,-1.474,0.06,0.563,0.042,0.248,0.105,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21682
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.578,0.039,0.246,0.106,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21692
1,-0.698,0.942,-0.942,0.733,-1.474,0.06,0.563,0.039,0.246,0.106,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21696
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.577,0.039,0.242,0.107,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21706
1,-0.698,0.942,-0.942,0.733,-1.474,0.06,0.562,0.039,0.242,0.107,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21710
0,-0.942,0.698,-0.942,0.733,-1.502,0.053,0.576,0.041,0.237,0.109,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21720
1,-0.698,0.942,-0.942,0.733,-1.473,0.061,0.561,0.041,0.237,0.109,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21724
0,-0.942,0.698,-0.942,0.733,-1.502,0.054,0.575,0.043,0.232,0.11,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21734
1,-0.698,0.942,-0.942,0.733,-1.473,0.061,0.561,0.043,0.232,0.11,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21738
0,-0.942,0.698,-0.942,0.733,-1.501,0.054,0.574,0.047,0.224,0.113,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21748
1,-0.698,0.942,-0.942,0.733,-1.472,0.062,0.56,0.047,0.224,0.113,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21751
0,-0.942,0.698,-0.942,0.733,-1.501,0.054,0.573,0.049,0.218,0.115,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21762
1,-0.698,0.942,-0.942,0.733,-1.472,0.062,0.56,0.049,0.218,0.115,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21765
0,-0.942,0.698,-0.942,0.733,-1.501,0.054,0.572,0.051,0.214,0.116,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21776
1,-0.698,0.942,-0.942,0.733,-1.472,0.062,0.559,0.051,0.214,0.116,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21779
0,-0.942,0.698,-0.942,0.733,-1.501,0.055,0.571,0.054,0.21,0.116,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21790
1,-0.698,0.942,-0.942,0.733,-1.472,0.063,0.558,0.054,0.21,0.116,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21793
0,-0.942,0.698,-0.942,0.733,-1.501,0.055,0.571,0.057,0.206,0.115,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21804
1,-0.698,0.942,-0.942,0.733,-1.472,0.063,0.558,0.057,0.206,0.115,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21808
0,-0.942,0.698,-0.942,0.733,-1.501,0.056,0.57,0.059,0.203,0.113,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21818
1,-0.698,0.942,-0.942,0.733,-1.471,0.064,0.557,0.059,0.203,0.113,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21821
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.569,0.061,0.2,0.113,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21831
1,-0.698,0.942,-0.942,0.733,-1.471,0.064,0.556,0.061,0.2,0.113,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21835
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.568,0.062,0.197,0.113,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21845
1,-0.698,0.942,-0.942,0.733,-1.471,0.064,0.556,0.062,0.197,0.113,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21849
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.567,0.063,0.194,0.112,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21859
1,-0.698,0.942,-0.942,0.733,-1.47,0.064,0.555,0.063,0.194,0.112,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21863
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.566,0.064,0.192,0.112,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21873
1,-0.698,0.942,-0.942,0.733,-1.47,0.064,0.554,0.064,0.192,0.112,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21877
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.565,0.064,0.19,0.111,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21887
1,-0.698,0.942,-0.942,0.733,-1.47,0.064,0.553,0.064,0.19,0.111,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21891
0,-0.942,0.698,-0.942,0.733,-1.5,0.056,0.564,0.064,0.19,0.11,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21901
1,-0.698,0.942,-0.942,0.733,-1.471,0.064,0.552,0.064,0.19,0.11,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21905
0,-0.942,0.698,-0.942,0.733,-1.501,0.056,0.563,0.063,0.192,0.11,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21915
