ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.073,0.049,0.604,0.054,0.351,0.004,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1196
1,-0.698,0.942,-0.942,0.733,-1.049,0.051,0.583,0.054,0.351,0.004,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
0,-0.942,0.698,-0.942,0.733,-1.073,0.049,0.604,0.053,0.35,0.003,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1210
1,-0.698,0.942,-0.942,0.733,-1.048,0.051,0.583,0.053,0.35,0.003,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
0,-0.942,0.698,-0.942,0.733,-1.073,0.049,0.604,0.052,0.35,0.003,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1224
1,-0.698,0.942,-0.942,0.733,-1.048,0.05,0.583,0.052,0.35,0.003,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
0,-0.942,0.698,-0.942,0.733,-1.073,0.049,0.605,0.05,0.35,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1238
1,-0.698,0.942,-0.942,0.733,-1.048,0.05,0.583,0.05,0.35,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
0,-0.942,0.698,-0.942,0.733,-1.073,0.048,0.605,0.048,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1252
1,-0.698,0.942,-0.942,0.733,-1.048,0.05,0.583,0.048,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
0,-0.942,0.698,-0.942,0.733,-1.073,0.048,0.605,0.047,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1265
1,-0.698,0.942,-0.942,0.733,-1.048,0.049,0.583,0.047,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
0,-0.942,0.698,-0.942,0.733,-1.073,0.048,0.605,0.046,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1280
1,-0.698,0.942,-0.942,0.733,-1.048,0.049,0.584,0.046,0.349,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
0,-0.942,0.698,-0.942,0.733,-1.073,0.048,0.605,0.045,0.348,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1293
1,-0.698,0.942,-0.942,0.733,-1.048,0.049,0.584,0.045,0.348,0.003,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1297
0,-0.942,0.698,-0.942,0.733,-1.073,0.048,0.605,0.044,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1307
1,-0.698,0.942,-0.942,0.733,-1.048,0.049,0.584,0.044,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1311
0,-0.942,0.698,-0.942,0.733,-1.073,0.047,0.606,0.043,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1321
1,-0.698,0.942,-0.942,0.733,-1.048,0.049,0.584,0.043,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1325
0,-0.942,0.698,-0.942,0.733,-1.073,0.047,0.606,0.041,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1335
1,-0.698,0.942,-0.942,0.733,-1.048,0.048,0.584,0.041,0.349,0.002,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1339
0,-0.942,0.698,-0.942,0.733,-1.073,0.047,0.606,0.04,0.348,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1349
1,-0.698,0.942,-0.942,0.733,-1.048,0.048,0.585,0.04,0.348,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.606,0.038,0.348,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1363
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.585,0.038,0.348,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.038,0.347,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1377
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.585,0.038,0.347,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.038,0.346,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1391
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.585,0.038,0.346,0.002,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.039,0.345,0.002,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1405
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.586,0.039,0.345,0.002,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1409
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.04,0.344,0.003,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1419
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.586,0.04,0.344,0.003,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.04,0.343,0.004,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1433
1,-0.698,0.942,-0.942,0.733,-1.047,0.048,0.586,0.04,0.343,0.004,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1436
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.039,0.342,0.004,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1447
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.586,0.039,0.342,0.004,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.038,0.34,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1461
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.586,0.038,0.34,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1464
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.038,0.338,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1475
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.586,0.038,0.338,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
0,-0.942,0.698,-0.942,0.733,-1.072,0.047,0.607,0.038,0.337,0.006,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1489
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.587,0.038,0.337,0.006,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
0,-0.942,0.698,-0.942,0.733,-1.072,0.046,0.608,0.039,0.336,0.007,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1502
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.587,0.039,0.336,0.007,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1506
0,-0.942,0.698,-0.942,0.733,-1.072,0.046,0.608,0.039,0.336,0.007,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1516
1,-0.698,0.942,-0.942,0.733,-1.046,0.048,0.587,0.039,0.336,0.007,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.038,0.335,0.008,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1530
1,-0.698,0.942,-0.942,0.733,-1.046,0.047,0.587,0.038,0.335,0.008,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1534
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.038,0.334,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1544
1,-0.698,0.942,-0.942,0.733,-1.046,0.047,0.587,0.038,0.334,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.037,0.334,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1558
1,-0.698,0.942,-0.942,0.733,-1.046,0.047,0.587,0.037,0.334,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.038,0.333,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.038,0.333,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1576
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.039,0.332,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1586
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.039,0.332,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1590
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.04,0.332,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1600
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.04,0.332,0.008,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
0,-0.942,0.698,-0.942,0.733,-1.071,0.046,0.608,0.04,0.332,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.04,0.332,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
0,-0.942,0.698,-0.942,0.733,-1.071,0.045,0.608,0.04,0.331,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1628
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.04,0.331,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
0,-0.942,0.698,-0.942,0.733,-1.071,0.045,0.608,0.039,0.33,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1642
1,-0.698,0.942,-0.942,0.733,-1.045,0.047,0.587,0.039,0.33,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.037,0.33,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,-1.045,0.046,0.588,0.037,0.33,0.009,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1660
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.036,0.329,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,-1.044,0.046,0.588,0.036,0.329,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.035,0.328,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1684
1,-0.698,0.942,-0.942,0.733,-1.044,0.046,0.588,0.035,0.328,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.034,0.327,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1698
1,-0.698,0.942,-0.942,0.733,-1.044,0.046,0.588,0.034,0.327,0.008,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.034,0.326,0.007,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1712
1,-0.698,0.942,-0.942,0.733,-1.044,0.046,0.588,0.034,0.326,0.007,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
0,-0.942,0.698,-0.942,0.733,-1.07,0.045,0.608,0.034,0.326,0.007,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1725
1,-0.698,0.942,-0.942,0.733,-1.044,0.046,0.588,0.034,0.326,0.007,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.608,0.033,0.325,0.006,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1739
1,-0.698,0.942,-0.942,0.733,-1.043,0.046,0.588,0.033,0.325,0.006,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.609,0.032,0.324,0.006,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1753
1,-0.698,0.942,-0.942,0.733,-1.043,0.045,0.588,0.032,0.324,0.006,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1757
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.609,0.03,0.323,0.007,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1767
1,-0.698,0.942,-0.942,0.733,-1.043,0.045,0.589,0.03,0.323,0.007,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.609,0.029,0.323,0.007,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1781
1,-0.698,0.942,-0.942,0.733,-1.043,0.045,0.589,0.029,0.323,0.007,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.609,0.028,0.322,0.008,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1795
1,-0.698,0.942,-0.942,0.733,-1.043,0.045,0.589,0.028,0.322,0.008,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
0,-0.942,0.698,-0.942,0.733,-1.069,0.044,0.609,0.028,0.323,0.008,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1809
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.589,0.028,0.323,0.008,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
0,-0.942,0.698,-0.942,0.733,-1.068,0.044,0.609,0.028,0.323,0.009,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.589,0.028,0.323,0.009,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1827
0,-0.942,0.698,-0.942,0.733,-1.068,0.045,0.61,0.028,0.324,0.009,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1837
1,-0.698,0.942,-0.942,0.733,-1.042,0.046,0.589,0.028,0.324,0.009,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
0,-0.942,0.698,-0.942,0.733,-1.068,0.045,0.61,0.029,0.326,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1851
1,-0.698,0.942,-0.942,0.733,-1.042,0.046,0.59,0.029,0.326,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
0,-0.942,0.698,-0.942,0.733,-1.068,0.045,0.61,0.029,0.327,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1865
1,-0.698,0.942,-0.942,0.733,-1.042,0.046,0.59,0.029,0.327,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
0,-0.942,0.698,-0.942,0.733,-1.068,0.044,0.61,0.029,0.328,0.011,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.59,0.029,0.328,0.011,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
0,-0.942,0.698,-0.942,0.733,-1.068,0.044,0.611,0.029,0.329,0.011,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1893
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.59,0.029,0.329,0.011,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
0,-0.942,0.698,-0.942,0.733,-1.068,0.044,0.611,0.028,0.331,0.012,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1907
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.59,0.028,0.331,0.012,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
0,-0.942,0.698,-0.942,0.733,-1.068,0.043,0.611,0.026,0.334,0.013,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1921
1,-0.698,0.942,-0.942,0.733,-1.042,0.045,0.591,0.026,0.334,0.013,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1924
0,-0.942,0.698,-0.942,0.733,-1.068,0.043,0.612,0.025,0.336,0.014,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1934
1,-0.698,0.942,-0.942,0.733,-1.042,0.044,0.591,0.025,0.336,0.014,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
0,-0.942,0.698,-0.942,0.733,-1.067,0.043,0.612,0.023,0.338,0.014,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1948
1,-0.698,0.942,-0.942,0.733,-1.042,0.044,0.591,0.023,0.338,0.014,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1952
0,-0.942,0.698,-0.942,0.733,-1.067,0.042,0.612,0.022,0.34,0.013,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1962
1,-0.698,0.942,-0.942,0.733,-1.042,0.044,0.591,0.022,0.34,0.013,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1966
0,-0.942,0.698,-0.942,0.733,-1.067,0.042,0.612,0.022,0.341,0.013,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1976
1,-0.698,0.942,-0.942,0.733,-1.042,0.044,0.591,0.022,0.341,0.013,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
0,-0.942,0.698,-0.942,0.733,-1.067,0.042,0.613,0.021,0.343,0.013,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1990
1,-0.698,0.942,-0.942,0.733,-1.042,0.043,0.591,0.021,0.343,0.013,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
0,-0.942,0.698,-0.942,0.733,-1.067,0.041,0.613,0.018,0.344,0.013,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2004
1,-0.698,0.942,-0.942,0.733,-1.042,0.042,0.592,0.018,0.344,0.013,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,-1.066,0.04,0.613,0.016,0.345,0.014,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2018
1,-0.698,0.942,-0.942,0.733,-1.041,0.042,0.592,0.016,0.345,0.014,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,-1.066,0.04,0.614,0.012,0.346,0.015,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2032
1,-0.698,0.942,-0.942,0.733,-1.041,0.041,0.592,0.012,0.346,0.015,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,-1.066,0.041,0.614,0.009,0.347,0.016,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046
1,-0.698,0.942,-0.942,0.733,-1.041,0.042,0.592,0.009,0.347,0.016,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,-1.066,0.042,0.614,0.007,0.348,0.019,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,-1.041,0.043,0.592,0.007,0.348,0.019,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
0,-0.942,0.698,-0.942,0.733,-1.066,0.043,0.614,0.008,0.349,0.02,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,-1.041,0.044,0.592,0.008,0.349,0.02,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2078
0,-0.942,0.698,-0.942,0.733,-1.066,0.042,0.614,0.009,0.349,0.017,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,-1.041,0.044,0.592,0.009,0.349,0.017,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
0,-0.942,0.698,-0.942,0.733,-1.066,0.041,0.614,0.009,0.348,0.014,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2102
1,-0.698,0.942,-0.942,0.733,-1.041,0.042,0.593,0.009,0.348,0.014,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105
0,-0.942,0.698,-0.942,0.733,-1.065,0.04,0.614,0.006,0.347,0.012,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2116
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.593,0.006,0.347,0.012,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
0,-0.942,0.698,-0.942,0.733,-1.065,0.04,0.615,0.004,0.348,0.013,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2130
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.593,0.004,0.348,0.013,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2133
0,-0.942,0.698,-0.942,0.733,-1.065,0.04,0.615,0.002,0.351,0.018,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2144
1,-0.698,0.942,-0.942,0.733,-1.04,0.042,0.593,0.002,0.351,0.018,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147
0,-0.942,0.698,-0.942,0.733,-1.065,0.04,0.615,0.0,0.352,0.022,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2157
1,-0.698,0.942,-0.942,0.733,-1.04,0.042,0.594,0.0,0.352,0.022,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2161
0,-0.942,0.698,-0.942,0.733,-1.065,0.04,0.616,-0.002,0.353,0.024,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2172
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.594,-0.002,0.353,0.024,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175
0,-0.942,0.698,-0.942,0.733,-1.064,0.04,0.616,-0.003,0.354,0.023,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2185
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.594,-0.003,0.354,0.023,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,-1.064,0.04,0.616,-0.004,0.355,0.023,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.594,-0.004,0.355,0.023,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2203
0,-0.942,0.698,-0.942,0.733,-1.064,0.04,0.616,-0.005,0.355,0.023,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2213
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.594,-0.005,0.355,0.023,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
0,-0.942,0.698,-0.942,0.733,-1.064,0.04,0.616,-0.005,0.356,0.023,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.594,-0.005,0.356,0.023,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2230
0,-0.942,0.698,-0.942,0.733,-1.064,0.039,0.617,-0.006,0.358,0.024,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2241
1,-0.698,0.942,-0.942,0.733,-1.04,0.041,0.595,-0.006,0.358,0.024,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
0,-0.942,0.698,-0.942,0.733,-1.064,0.039,0.617,-0.007,0.359,0.025,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255
1,-0.698,0.942,-0.942,0.733,-1.039,0.041,0.595,-0.007,0.359,0.025,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
0,-0.942,0.698,-0.942,0.733,-1.064,0.039,0.617,-0.01,0.36,0.026,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2269
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.595,-0.01,0.36,0.026,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
0,-0.942,0.698,-0.942,0.733,-1.064,0.039,0.618,-0.012,0.361,0.026,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2283
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.595,-0.012,0.361,0.026,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2286
0,-0.942,0.698,-0.942,0.733,-1.064,0.039,0.618,-0.013,0.361,0.026,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2297
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.013,0.361,0.026,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.618,-0.014,0.362,0.027,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2311
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.014,0.362,0.027,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.618,-0.014,0.363,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2325
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.014,0.363,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.618,-0.015,0.364,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2339
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.015,0.364,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2342
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.619,-0.016,0.365,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2353
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.016,0.365,0.028,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2356
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.619,-0.018,0.365,0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2366
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.596,-0.018,0.365,0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2370
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.619,-0.019,0.366,0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2380
1,-0.698,0.942,-0.942,0.733,-1.039,0.04,0.597,-0.019,0.366,0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2384
0,-0.942,0.698,-0.942,0.733,-1.063,0.039,0.619,-0.02,0.367,0.029,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2394
