ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.991,-0.084,0.646,-0.217,-0.544,-0.215,0.782,0,0,0,0,0,0,1,6570
1,-0.698,0.942,-0.942,0.733,-0.981,-0.087,0.677,-0.217,-0.544,-0.215,0.782,0,0,0,0,0,0,1,6574
0,-0.942,0.698,-0.942,0.733,-0.99,-0.084,0.647,-0.213,-0.554,-0.212,0.776,0,0,0,0,0,0,1,6597
1,-0.698,0.942,-0.942,0.733,-0.98,-0.087,0.679,-0.213,-0.554,-0.212,0.776,0,0,0,0,0,0,1,6602
0,-0.942,0.698,-0.942,0.733,-0.989,-0.084,0.649,-0.209,-0.569,-0.208,0.768,0,0,0,0,0,0,1,6625
1,-0.698,0.942,-0.942,0.733,-0.98,-0.087,0.681,-0.209,-0.569,-0.208,0.768,0,0,0,0,0,0,1,6630
0,-0.942,0.698,-0.942,0.733,-0.988,-0.084,0.65,-0.205,-0.583,-0.207,0.759,0,0,0,0,0,0,1,6653
1,-0.698,0.942,-0.942,0.733,-0.98,-0.086,0.682,-0.205,-0.583,-0.207,0.759,0,0,0,0,0,0,1,6658
0,-0.942,0.698,-0.942,0.733,-0.987,-0.084,0.652,-0.203,-0.597,-0.206,0.748,0,0,0,0,0,0,1,6681
1,-0.698,0.942,-0.942,0.733,-0.98,-0.086,0.685,-0.203,-0.597,-0.206,0.748,0,0,0,0,0,0,1,6686
0,-0.942,0.698,-0.942,0.733,-0.986,-0.084,0.654,-0.201,-0.611,-0.206,0.737,0,0,0,0,0,0,1,6708
1,-0.698,0.942,-0.942,0.733,-0.98,-0.086,0.687,-0.201,-0.611,-0.206,0.737,0,0,0,0,0,0,1,6714
0,-0.942,0.698,-0.942,0.733,-0.985,-0.085,0.656,-0.199,-0.625,-0.206,0.727,0,0,0,0,0,0,1,6736
1,-0.698,0.942,-0.942,0.733,-0.981,-0.086,0.689,-0.199,-0.625,-0.206,0.727,0,0,0,0,0,0,1,6742
0,-0.942,0.698,-0.942,0.733,-0.985,-0.085,0.658,-0.198,-0.638,-0.206,0.715,0,0,0,0,0,0,1,6764
1,-0.698,0.942,-0.942,0.733,-0.981,-0.087,0.691,-0.198,-0.638,-0.206,0.715,0,0,0,0,0,0,1,6770
0,-0.942,0.698,-0.942,0.733,-0.985,-0.086,0.66,-0.198,-0.65,-0.207,0.704,0,0,0,0,0,0,1,6792
1,-0.698,0.942,-0.942,0.733,-0.982,-0.087,0.693,-0.198,-0.65,-0.207,0.704,0,0,0,0,0,0,1,6797
0,-0.942,0.698,-0.942,0.733,-0.985,-0.087,0.662,-0.2,-0.661,-0.21,0.692,0,0,0,0,0,0,1,6820
1,-0.698,0.942,-0.942,0.733,-0.983,-0.088,0.695,-0.2,-0.661,-0.21,0.692,0,0,0,0,0,0,1,6825
0,-0.942,0.698,-0.942,0.733,-0.985,-0.087,0.664,-0.2,-0.671,-0.211,0.682,0,0,0,0,0,0,1,6847
1,-0.698,0.942,-0.942,0.733,-0.984,-0.088,0.697,-0.2,-0.671,-0.211,0.682,0,0,0,0,0,0,1,6853
0,-0.942,0.698,-0.942,0.733,-0.984,-0.087,0.667,-0.197,-0.682,-0.21,0.673,0,0,0,0,0,0,1,6875
1,-0.698,0.942,-0.942,0.733,-0.985,-0.087,0.7,-0.197,-0.682,-0.21,0.673,0,0,0,0,0,0,1,6881
0,-0.942,0.698,-0.942,0.733,-0.984,-0.086,0.669,-0.189,-0.693,-0.207,0.664,0,0,0,0,0,0,1,6903
1,-0.698,0.942,-0.942,0.733,-0.986,-0.087,0.702,-0.189,-0.693,-0.207,0.664,0,0,0,0,0,0,1,6908
0,-0.942,0.698,-0.942,0.733,-0.985,-0.086,0.672,-0.184,-0.703,-0.205,0.656,0,0,0,0,0,0,1,6931
1,-0.698,0.942,-0.942,0.733,-0.987,-0.086,0.705,-0.184,-0.703,-0.205,0.656,0,0,0,0,0,0,1,6936
0,-0.942,0.698,-0.942,0.733,-0.985,-0.085,0.675,-0.178,-0.713,-0.204,0.646,0,0,0,0,0,0,1,6958
1,-0.698,0.942,-0.942,0.733,-0.988,-0.086,0.708,-0.178,-0.713,-0.204,0.646,0,0,0,0,0,0,1,6965
0,-0.942,0.698,-0.942,0.733,-0.985,-0.085,0.678,-0.171,-0.724,-0.202,0.637,0,0,0,0,0,0,1,6986
1,-0.698,0.942,-0.942,0.733,-0.989,-0.085,0.711,-0.171,-0.724,-0.202,0.637,0,0,0,0,0,0,1,6992
0,-0.942,0.698,-0.942,0.733,-0.986,-0.084,0.682,-0.166,-0.734,-0.199,0.627,0,0,0,0,0,0,1,7014
1,-0.698,0.942,-0.942,0.733,-0.991,-0.085,0.714,-0.166,-0.734,-0.199,0.627,0,0,0,0,0,0,1,7020
0,-0.942,0.698,-0.942,0.733,-0.986,-0.084,0.685,-0.161,-0.744,-0.197,0.618,0,0,0,0,0,0,1,7042
1,-0.698,0.942,-0.942,0.733,-0.993,-0.084,0.718,-0.161,-0.744,-0.197,0.618,0,0,0,0,0,0,1,7048
0,-0.942,0.698,-0.942,0.733,-0.988,-0.084,0.689,-0.157,-0.751,-0.197,0.61,0,0,0,0,0,0,1,7070
1,-0.698,0.942,-0.942,0.733,-0.994,-0.084,0.721,-0.157,-0.751,-0.197,0.61,0,0,0,0,0,0,1,7076
0,-0.942,0.698,-0.942,0.733,-0.988,-0.084,0.692,-0.152,-0.758,-0.197,0.603,0,0,0,0,0,0,1,7098
1,-0.698,0.942,-0.942,0.733,-0.996,-0.084,0.724,-0.152,-0.758,-0.197,0.603,0,0,0,0,0,0,1,7105
0,-0.942,0.698,-0.942,0.733,-0.989,-0.083,0.696,-0.145,-0.766,-0.198,0.594,0,0,0,0,0,0,1,7125
1,-0.698,0.942,-0.942,0.733,-0.998,-0.084,0.728,-0.145,-0.766,-0.198,0.594,0,0,0,0,0,0,1,7132
0,-0.942,0.698,-0.942,0.733,-0.99,-0.083,0.7,-0.141,-0.772,-0.199,0.587,0,0,0,0,0,0,1,7154
1,-0.698,0.942,-0.942,0.733,-0.999,-0.084,0.732,-0.141,-0.772,-0.199,0.587,0,0,0,0,0,0,1,7159
0,-0.942,0.698,-0.942,0.733,-0.991,-0.083,0.704,-0.136,-0.777,-0.201,0.581,0,0,0,0,0,0,1,7181
1,-0.698,0.942,-0.942,0.733,-1.001,-0.084,0.735,-0.136,-0.777,-0.201,0.581,0,0,0,0,0,0,1,7188
0,-0.942,0.698,-0.942,0.733,-0.992,-0.083,0.707,-0.13,-0.782,-0.204,0.574,0,0,0,0,0,0,1,7209
1,-0.698,0.942,-0.942,0.733,-1.002,-0.084,0.739,-0.13,-0.782,-0.204,0.574,0,0,0,0,0,0,1,7215
0,-0.942,0.698,-0.942,0.733,-0.993,-0.083,0.711,-0.126,-0.786,-0.207,0.569,0,0,0,0,0,0,1,7237
1,-0.698,0.942,-0.942,0.733,-1.003,-0.085,0.742,-0.126,-0.786,-0.207,0.569,0,0,0,0,0,0,1,7243
0,-0.942,0.698,-0.942,0.733,-0.993,-0.083,0.715,-0.121,-0.789,-0.21,0.564,0,0,0,0,0,0,1,7265
1,-0.698,0.942,-0.942,0.733,-1.004,-0.085,0.746,-0.121,-0.789,-0.21,0.564,0,0,0,0,0,0,1,7271
0,-0.942,0.698,-0.942,0.733,-0.993,-0.083,0.719,-0.114,-0.793,-0.211,0.56,0,0,0,0,0,0,1,7293
1,-0.698,0.942,-0.942,0.733,-1.005,-0.084,0.75,-0.114,-0.793,-0.211,0.56,0,0,0,0,0,0,1,7299
0,-0.942,0.698,-0.942,0.733,-0.994,-0.082,0.722,-0.107,-0.798,-0.212,0.554,0,0,0,0,0,0,1,7321
1,-0.698,0.942,-0.942,0.733,-1.006,-0.084,0.753,-0.107,-0.798,-0.212,0.554,0,0,0,0,0,0,1,7327
0,-0.942,0.698,-0.942,0.733,-0.994,-0.081,0.726,-0.102,-0.803,-0.213,0.548,0,0,0,0,0,0,1,7349
1,-0.698,0.942,-0.942,0.733,-1.006,-0.084,0.757,-0.102,-0.803,-0.213,0.548,0,0,0,0,0,0,1,7354
0,-0.942,0.698,-0.942,0.733,-0.993,-0.079,0.73,-0.093,-0.809,-0.207,0.543,0,0,0,0,0,0,1,7377
1,-0.698,0.942,-0.942,0.733,-1.006,-0.082,0.761,-0.093,-0.809,-0.207,0.543,0,0,0,0,0,0,1,7383
0,-0.942,0.698,-0.942,0.733,-0.992,-0.076,0.735,-0.075,-0.82,-0.189,0.535,0,0,0,0,0,0,1,7405
1,-0.698,0.942,-0.942,0.733,-1.005,-0.078,0.765,-0.075,-0.82,-0.189,0.535,0,0,0,0,0,0,1,7410
0,-0.942,0.698,-0.942,0.733,-0.99,-0.072,0.741,-0.055,-0.833,-0.16,0.527,0,0,0,0,0,0,1,7432
1,-0.698,0.942,-0.942,0.733,-1.005,-0.075,0.77,-0.055,-0.833,-0.16,0.527,0,0,0,0,0,0,1,7438
0,-0.942,0.698,-0.942,0.733,-0.99,-0.069,0.745,-0.04,-0.843,-0.135,0.519,0,0,0,0,0,0,1,7460
1,-0.698,0.942,-0.942,0.733,-1.006,-0.072,0.775,-0.04,-0.843,-0.135,0.519,0,0,0,0,0,0,1,7466
0,-0.942,0.698,-0.942,0.733,-0.991,-0.068,0.749,-0.033,-0.851,-0.122,0.51,0,0,0,0,0,0,1,7488
1,-0.698,0.942,-0.942,0.733,-1.007,-0.071,0.778,-0.033,-0.851,-0.122,0.51,0,0,0,0,0,0,1,7494
0,-0.942,0.698,-0.942,0.733,-0.991,-0.068,0.753,-0.027,-0.857,-0.118,0.502,0,0,0,0,0,0,1,7516
1,-0.698,0.942,-0.942,0.733,-1.008,-0.07,0.782,-0.027,-0.857,-0.118,0.502,0,0,0,0,0,0,1,7522
0,-0.942,0.698,-0.942,0.733,-0.991,-0.067,0.757,-0.022,-0.862,-0.116,0.493,0,0,0,0,0,0,1,7544
1,-0.698,0.942,-0.942,0.733,-1.008,-0.069,0.785,-0.022,-0.862,-0.116,0.493,0,0,0,0,0,0,1,7550
0,-0.942,0.698,-0.942,0.733,-0.99,-0.066,0.761,-0.02,-0.866,-0.115,0.487,0,0,0,0,0,0,1,7572
1,-0.698,0.942,-0.942,0.733,-1.008,-0.069,0.789,-0.02,-0.866,-0.115,0.487,0,0,0,0,0,0,1,7577
0,-0.942,0.698,-0.942,0.733,-0.99,-0.066,0.765,-0.016,-0.869,-0.114,0.48,0,0,0,0,0,0,1,7600
1,-0.698,0.942,-0.942,0.733,-1.007,-0.068,0.793,-0.016,-0.869,-0.114,0.48,0,0,0,0,0,0,1,7605
0,-0.942,0.698,-0.942,0.733,-0.989,-0.065,0.769,-0.012,-0.872,-0.115,0.475,0,0,0,0,0,0,1,7627
1,-0.698,0.942,-0.942,0.733,-1.007,-0.068,0.796,-0.012,-0.872,-0.115,0.475,0,0,0,0,0,0,1,7633
0,-0.942,0.698,-0.942,0.733,-0.987,-0.065,0.773,-0.01,-0.874,-0.119,0.47,0,0,0,0,0,0,1,7655
1,-0.698,0.942,-0.942,0.733,-1.006,-0.068,0.8,-0.01,-0.874,-0.119,0.47,0,0,0,0,0,0,1,7661
0,-0.942,0.698,-0.942,0.733,-0.986,-0.065,0.776,-0.007,-0.877,-0.119,0.465,0,0,0,0,0,0,1,7683
1,-0.698,0.942,-0.942,0.733,-1.005,-0.068,0.803,-0.007,-0.877,-0.119,0.465,0,0,0,0,0,0,1,7689
0,-0.942,0.698,-0.942,0.733,-0.984,-0.064,0.78,-0.003,-0.88,-0.117,0.461,0,0,0,0,0,0,1,7711
1,-0.698,0.942,-0.942,0.733,-1.003,-0.068,0.807,-0.003,-0.88,-0.117,0.461,0,0,0,0,0,0,1,7717
0,-0.942,0.698,-0.942,0.733,-0.982,-0.064,0.783,0.003,-0.883,-0.114,0.456,0,0,0,0,0,0,1,7739
1,-0.698,0.942,-0.942,0.733,-1.001,-0.067,0.81,0.003,-0.883,-0.114,0.456,0,0,0,0,0,0,1,7744
0,-0.942,0.698,-0.942,0.733,-0.98,-0.063,0.787,0.007,-0.886,-0.111,0.45,0,0,0,0,0,0,1,7767
1,-0.698,0.942,-0.942,0.733,-0.999,-0.067,0.813,0.007,-0.886,-0.111,0.45,0,0,0,0,0,0,1,7772
0,-0.942,0.698,-0.942,0.733,-0.977,-0.064,0.79,0.01,-0.889,-0.107,0.444,0,0,0,0,0,0,1,7795
1,-0.698,0.942,-0.942,0.733,-0.997,-0.067,0.816,0.01,-0.889,-0.107,0.444,0,0,0,0,0,0,1,7800
0,-0.942,0.698,-0.942,0.733,-0.975,-0.064,0.794,0.012,-0.893,-0.106,0.437,0,0,0,0,0,0,1,7823
1,-0.698,0.942,-0.942,0.733,-0.995,-0.068,0.819,0.012,-0.893,-0.106,0.437,0,0,0,0,0,0,1,7828
0,-0.942,0.698,-0.942,0.733,-0.972,-0.064,0.797,0.014,-0.897,-0.104,0.43,0,0,0,0,0,0,1,7850
1,-0.698,0.942,-0.942,0.733,-0.993,-0.068,0.822,0.014,-0.897,-0.104,0.43,0,0,0,0,0,0,1,7856
0,-0.942,0.698,-0.942,0.733,-0.969,-0.064,0.8,0.016,-0.901,-0.101,0.422,0,0,0,0,0,0,1,7878
1,-0.698,0.942,-0.942,0.733,-0.99,-0.068,0.825,0.016,-0.901,-0.101,0.422,0,0,0,0,0,0,1,7884
0,-0.942,0.698,-0.942,0.733,-0.965,-0.064,0.804,0.019,-0.905,-0.099,0.413,0,0,0,0,0,0,1,7906
1,-0.698,0.942,-0.942,0.733,-0.987,-0.068,0.828,0.019,-0.905,-0.099,0.413,0,0,0,0,0,0,1,7912
0,-0.942,0.698,-0.942,0.733,-0.961,-0.063,0.807,0.023,-0.91,-0.095,0.402,0,0,0,0,0,0,1,7934
1,-0.698,0.942,-0.942,0.733,-0.984,-0.067,0.831,0.023,-0.91,-0.095,0.402,0,0,0,0,0,0,1,7940
0,-0.942,0.698,-0.942,0.733,-0.957,-0.062,0.81,0.025,-0.916,-0.088,0.391,0,0,0,0,0,0,1,7962
1,-0.698,0.942,-0.942,0.733,-0.98,-0.066,0.834,0.025,-0.916,-0.088,0.391,0,0,0,0,0,0,1,7967
0,-0.942,0.698,-0.942,0.733,-0.953,-0.061,0.814,0.025,-0.92,-0.083,0.381,0,0,0,0,0,0,1,7989
1,-0.698,0.942,-0.942,0.733,-0.976,-0.065,0.837,0.025,-0.92,-0.083,0.381,0,0,0,0,0,0,1,7995
0,-0.942,0.698,-0.942,0.733,-0.949,-0.06,0.817,0.025,-0.924,-0.077,0.372,0,0,0,0,0,0,1,8017
1,-0.698,0.942,-0.942,0.733,-0.972,-0.064,0.84,0.025,-0.924,-0.077,0.372,0,0,0,0,0,0,1,8023
0,-0.942,0.698,-0.942,0.733,-0.944,-0.059,0.82,0.026,-0.928,-0.074,0.364,0,0,0,0,0,0,1,8045
1,-0.698,0.942,-0.942,0.733,-0.968,-0.062,0.843,0.026,-0.928,-0.074,0.364,0,0,0,0,0,0,1,8051
0,-0.942,0.698,-0.942,0.733,-0.939,-0.058,0.824,0.027,-0.931,-0.071,0.356,0,0,0,0,0,0,1,8073
1,-0.698,0.942,-0.942,0.733,-0.964,-0.061,0.845,0.027,-0.931,-0.071,0.356,0,0,0,0,0,0,1,8079
0,-0.942,0.698,-0.942,0.733,-0.934,-0.057,0.826,0.026,-0.934,-0.069,0.35,0,0,0,0,0,0,1,8101
1,-0.698,0.942,-0.942,0.733,-0.959,-0.061,0.848,0.026,-0.934,-0.069,0.35,0,0,0,0,0,0,1,8107
0,-0.942,0.698,-0.942,0.733,-0.929,-0.057,0.829,0.025,-0.936,-0.069,0.343,0,0,0,0,0,0,1,8129
1,-0.698,0.942,-0.942,0.733,-0.955,-0.06,0.85,0.025,-0.936,-0.069,0.343,0,0,0,0,0,0,1,8134
0,-0.942,0.698,-0.942,0.733,-0.924,-0.056,0.832,0.026,-0.938,-0.064,0.338,0,0,0,0,0,0,1,8157
1,-0.698,0.942,-0.942,0.733,-0.95,-0.06,0.853,0.026,-0.938,-0.064,0.338,0,0,0,0,0,0,1,8162
0,-0.942,0.698,-0.942,0.733,-0.919,-0.056,0.835,0.028,-0.941,-0.06,0.333,0,0,0,0,0,0,1,8185
1,-0.698,0.942,-0.942,0.733,-0.945,-0.059,0.855,0.028,-0.941,-0.06,0.333,0,0,0,0,0,0,1,8190
0,-0.942,0.698,-0.942,0.733,-0.914,-0.057,0.838,0.028,-0.942,-0.055,0.329,0,0,0,0,0,0,1,8212
1,-0.698,0.942,-0.942,0.733,-0.94,-0.06,0.858,0.028,-0.942,-0.055,0.329,0,0,0,0,0,0,1,8218
0,-0.942,0.698,-0.942,0.733,-0.91,-0.057,0.841,0.029,-0.944,-0.051,0.325,0,0,0,0,0,0,1,8240
1,-0.698,0.942,-0.942,0.733,-0.935,-0.06,0.861,0.029,-0.944,-0.051,0.325,0,0,0,0,0,0,1,8246
0,-0.942,0.698,-0.942,0.733,-0.905,-0.059,0.843,0.029,-0.945,-0.049,0.321,0,0,0,0,0,0,1,8268
1,-0.698,0.942,-0.942,0.733,-0.931,-0.061,0.863,0.029,-0.945,-0.049,0.321,0,0,0,0,0,0,1,8274
0,-0.942,0.698,-0.942,0.733,-0.901,-0.059,0.846,0.03,-0.947,-0.049,0.317,0,0,0,0,0,0,1,8296
1,-0.698,0.942,-0.942,0.733,-0.927,-0.062,0.866,0.03,-0.947,-0.049,0.317,0,0,0,0,0,0,1,8301
0,-0.942,0.698,-0.942,0.733,-0.897,-0.06,0.849,0.032,-0.948,-0.045,0.313,0,0,0,0,0,0,1,8324
1,-0.698,0.942,-0.942,0.733,-0.923,-0.063,0.869,0.032,-0.948,-0.045,0.313,0,0,0,0,0,0,1,8329
0,-0.942,0.698,-0.942,0.733,-0.893,-0.06,0.852,0.032,-0.95,-0.042,0.309,0,0,0,0,0,0,1,8352
1,-0.698,0.942,-0.942,0.733,-0.92,-0.063,0.872,0.032,-0.95,-0.042,0.309,0,0,0,0,0,0,1,8357
0,-0.942,0.698,-0.942,0.733,-0.89,-0.06,0.856,0.031,-0.951,-0.043,0.306,0,0,0,0,0,0,1,8380
1,-0.698,0.942,-0.942,0.733,-0.917,-0.063,0.875,0.031,-0.951,-0.043,0.306,0,0,0,0,0,0,1,8385
0,-0.942,0.698,-0.942,0.733,-0.887,-0.059,0.859,0.026,-0.951,-0.042,0.306,0,0,0,0,0,0,1,8407
1,-0.698,0.942,-0.942,0.733,-0.914,-0.062,0.878,0.026,-0.951,-0.042,0.306,0,0,0,0,0,0,1,8413
0,-0.942,0.698,-0.942,0.733,-0.884,-0.058,0.862,0.025,-0.951,-0.041,0.305,0,0,0,0,0,0,1,8435
1,-0.698,0.942,-0.942,0.733,-0.911,-0.061,0.882,0.025,-0.951,-0.041,0.305,0,0,0,0,0,0,1,8441
0,-0.942,0.698,-0.942,0.733,-0.881,-0.057,0.866,0.026,-0.952,-0.041,0.303,0,0,0,0,0,0,1,8463
1,-0.698,0.942,-0.942,0.733,-0.908,-0.06,0.885,0.026,-0.952,-0.041,0.303,0,0,0,0,0,0,1,8469
0,-0.942,0.698,-0.942,0.733,-0.879,-0.057,0.87,0.029,-0.952,-0.041,0.302,0,0,0,0,0,0,1,8491
1,-0.698,0.942,-0.942,0.733,-0.906,-0.059,0.889,0.029,-0.952,-0.041,0.302,0,0,0,0,0,0,1,8497
0,-0.942,0.698,-0.942,0.733,-0.876,-0.057,0.874,0.033,-0.953,-0.04,0.3,0,0,0,0,0,0,1,8519
1,-0.698,0.942,-0.942,0.733,-0.903,-0.06,0.892,0.033,-0.953,-0.04,0.3,0,0,0,0,0,0,1,8524
0,-0.942,0.698,-0.942,0.733,-0.874,-0.057,0.878,0.036,-0.953,-0.038,0.298,0,0,0,0,0,0,1,8547
1,-0.698,0.942,-0.942,0.733,-0.901,-0.06,0.896,0.036,-0.953,-0.038,0.298,0,0,0,0,0,0,1,8552
0,-0.942,0.698,-0.942,0.733,-0.871,-0.057,0.882,0.039,-0.954,-0.036,0.294,0,0,0,0,0,0,1,8575
1,-0.698,0.942,-0.942,0.733,-0.899,-0.06,0.901,0.039,-0.954,-0.036,0.294,0,0,0,0,0,0,1,8580
0,-0.942,0.698,-0.942,0.733,-0.869,-0.058,0.886,0.039,-0.955,-0.037,0.291,0,0,0,0,0,0,1,8602
1,-0.698,0.942,-0.942,0.733,-0.896,-0.061,0.904,0.039,-0.955,-0.037,0.291,0,0,0,0,0,0,1,8608
0,-0.942,0.698,-0.942,0.733,-0.867,-0.058,0.89,0.039,-0.955,-0.041,0.29,0,0,0,0,0,0,1,8630
1,-0.698,0.942,-0.942,0.733,-0.894,-0.061,0.908,0.039,-0.955,-0.041,0.29,0,0,0,0,0,0,1,8636
0,-0.942,0.698,-0.942,0.733,-0.865,-0.057,0.895,0.039,-0.956,-0.043,0.288,0,0,0,0,0,0,1,8658
1,-0.698,0.942,-0.942,0.733,-0.892,-0.061,0.913,0.039,-0.956,-0.043,0.288,0,0,0,0,0,0,1,8664
0,-0.942,0.698,-0.942,0.733,-0.862,-0.057,0.899,0.039,-0.956,-0.044,0.288,0,0,0,0,0,0,1,8686
1,-0.698,0.942,-0.942,0.733,-0.89,-0.06,0.917,0.039,-0.956,-0.044,0.288,0,0,0,0,0,0,1,8691
0,-0.942,0.698,-0.942,0.733,-0.86,-0.056,0.903,0.04,-0.956,-0.045,0.287,0,0,0,0,0,0,1,8714
1,-0.698,0.942,-0.942,0.733,-0.888,-0.06,0.921,0.04,-0.956,-0.045,0.287,0,0,0,0,0,0,1,8720
0,-0.942,0.698,-0.942,0.733,-0.858,-0.056,0.907,0.04,-0.956,-0.045,0.288,0,0,0,0,0,0,1,8742
1,-0.698,0.942,-0.942,0.733,-0.885,-0.06,0.925,0.04,-0.956,-0.045,0.288,0,0,0,0,0,0,1,8747
0,-0.942,0.698,-0.942,0.733,-0.856,-0.057,0.912,0.04,-0.955,-0.047,0.291,0,0,0,0,0,0,1,8769
1,-0.698,0.942,-0.942,0.733,-0.883,-0.06,0.93,0.04,-0.955,-0.047,0.291,0,0,0,0,0,0,1,8775
0,-0.942,0.698,-0.942,0.733,-0.854,-0.057,0.916,0.042,-0.954,-0.045,0.294,0,0,0,0,0,0,1,8797
1,-0.698,0.942,-0.942,0.733,-0.881,-0.061,0.934,0.042,-0.954,-0.045,0.294,0,0,0,0,0,0,1,8803
0,-0.942,0.698,-0.942,0.733,-0.852,-0.058,0.92,0.044,-0.953,-0.045,0.297,0,0,0,0,0,0,1,8825
1,-0.698,0.942,-0.942,0.733,-0.879,-0.061,0.939,0.044,-0.953,-0.045,0.297,0,0,0,0,0,0,1,8830
0,-0.942,0.698,-0.942,0.733,-0.85,-0.058,0.925,0.044,-0.952,-0.047,0.301,0,0,0,0,0,0,1,8853
1,-0.698,0.942,-0.942,0.733,-0.877,-0.062,0.943,0.044,-0.952,-0.047,0.301,0,0,0,0,0,0,1,8859
0,-0.942,0.698,-0.942,0.733,-0.849,-0.059,0.929,0.046,-0.95,-0.049,0.305,0,0,0,0,0,0,1,8881
1,-0.698,0.942,-0.942,0.733,-0.875,-0.062,0.948,0.046,-0.95,-0.049,0.305,0,0,0,0,0,0,1,8886
0,-0.942,0.698,-0.942,0.733,-0.847,-0.059,0.933,0.046,-0.949,-0.051,0.309,0,0,0,0,0,0,1,8909
1,-0.698,0.942,-0.942,0.733,-0.874,-0.063,0.953,0.046,-0.949,-0.051,0.309,0,0,0,0,0,0,1,8914
0,-0.942,0.698,-0.942,0.733,-0.846,-0.059,0.938,0.046,-0.947,-0.051,0.313,0,0,0,0,0,0,1,8936
1,-0.698,0.942,-0.942,0.733,-0.872,-0.063,0.957,0.046,-0.947,-0.051,0.313,0,0,0,0,0,0,1,8942
0,-0.942,0.698,-0.942,0.733,-0.844,-0.06,0.942,0.048,-0.945,-0.052,0.318,0,0,0,0,0,0,1,8964
1,-0.698,0.942,-0.942,0.733,-0.871,-0.064,0.962,0.048,-0.945,-0.052,0.318,0,0,0,0,0,0,1,8970
0,-0.942,0.698,-0.942,0.733,-0.843,-0.059,0.947,0.049,-0.943,-0.054,0.325,0,0,0,0,0,0,1,8992
1,-0.698,0.942,-0.942,0.733,-0.869,-0.063,0.967,0.049,-0.943,-0.054,0.325,0,0,0,0,0,0,1,8998
0,-0.942,0.698,-0.942,0.733,-0.842,-0.058,0.952,0.053,-0.941,-0.054,0.33,0,0,0,0,0,0,1,9020
1,-0.698,0.942,-0.942,0.733,-0.868,-0.063,0.972,0.053,-0.941,-0.054,0.33,0,0,0,0,0,0,1,9026
0,-0.942,0.698,-0.942,0.733,-0.841,-0.058,0.957,0.055,-0.939,-0.055,0.336,0,0,0,0,0,0,1,9048
1,-0.698,0.942,-0.942,0.733,-0.866,-0.063,0.977,0.055,-0.939,-0.055,0.336,0,0,0,0,0,0,1,9053
0,-0.942,0.698,-0.942,0.733,-0.84,-0.057,0.962,0.056,-0.936,-0.054,0.342,0,0,0,0,0,0,1,9075
1,-0.698,0.942,-0.942,0.733,-0.865,-0.061,0.983,0.056,-0.936,-0.054,0.342,0,0,0,0,0,0,1,9081
0,-0.942,0.698,-0.942,0.733,-0.839,-0.056,0.967,0.057,-0.935,-0.052,0.347,0,0,0,0,0,0,1,9103
1,-0.698,0.942,-0.942,0.733,-0.864,-0.061,0.988,0.057,-0.935,-0.052,0.347,0,0,0,0,0,0,1,9109
0,-0.942,0.698,-0.942,0.733,-0.838,-0.055,0.972,0.058,-0.933,-0.051,0.353,0,0,0,0,0,0,1,9131
1,-0.698,0.942,-0.942,0.733,-0.863,-0.06,0.994,0.058,-0.933,-0.051,0.353,0,0,0,0,0,0,1,9137
0,-0.942,0.698,-0.942,0.733,-0.837,-0.055,0.978,0.058,-0.931,-0.052,0.357,0,0,0,0,0,0,1,9159
1,-0.698,0.942,-0.942,0.733,-0.861,-0.059,1.0,0.058,-0.931,-0.052,0.357,0,0,0,0,0,0,1,9164
0,-0.942,0.698,-0.942,0.733,-0.836,-0.053,0.984,0.059,-0.929,-0.053,0.362,0,0,0,0,0,0,1,9187
1,-0.698,0.942,-0.942,0.733,-0.86,-0.058,1.006,0.059,-0.929,-0.053,0.362,0,0,0,0,0,0,1,9192
0,-0.942,0.698,-0.942,0.733,-0.835,-0.053,0.99,0.06,-0.927,-0.054,0.365,0,0,0,0,0,0,1,9214
1,-0.698,0.942,-0.942,0.733,-0.859,-0.058,1.012,0.06,-0.927,-0.054,0.365,0,0,0,0,0,0,1,9220
0,-0.942,0.698,-0.942,0.733,-0.834,-0.052,0.996,0.06,-0.925,-0.055,0.37,0,0,0,0,0,0,1,9242
1,-0.698,0.942,-0.942,0.733,-0.858,-0.057,1.018,0.06,-0.925,-0.055,0.37,0,0,0,0,0,0,1,9248
0,-0.942,0.698,-0.942,0.733,-0.834,-0.052,1.002,0.059,-0.924,-0.056,0.375,0,0,0,0,0,0,1,9270
1,-0.698,0.942,-0.942,0.733,-0.857,-0.057,1.024,0.059,-0.924,-0.056,0.375,0,0,0,0,0,0,1,9276
0,-0.942,0.698,-0.942,0.733,-0.833,-0.052,1.007,0.059,-0.922,-0.056,0.379,0,0,0,0,0,0,1,9298
1,-0.698,0.942,-0.942,0.733,-0.857,-0.057,1.03,0.059,-0.922,-0.056,0.379,0,0,0,0,0,0,1,9304
0,-0.942,0.698,-0.942,0.733,-0.833,-0.051,1.014,0.06,-0.92,-0.055,0.384,0,0,0,0,0,0,1,9326
