ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.764,0.502,0.613,-0.003,-0.908,0.005,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12785
0,-0.942,0.698,-0.942,0.733,1.798,0.502,0.573,-0.001,-0.909,0.005,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12795
1,-0.698,0.942,-0.942,0.733,1.763,0.502,0.615,-0.001,-0.909,0.005,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12799
0,-0.942,0.698,-0.942,0.733,1.798,0.503,0.575,0.001,-0.911,0.005,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12809
1,-0.698,0.942,-0.942,0.733,1.762,0.503,0.616,0.001,-0.911,0.005,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12814
0,-0.942,0.698,-0.942,0.733,1.797,0.503,0.576,0.003,-0.912,0.004,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12823
1,-0.698,0.942,-0.942,0.733,1.761,0.503,0.617,0.003,-0.912,0.004,0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12827
0,-0.942,0.698,-0.942,0.733,1.796,0.503,0.578,0.004,-0.914,0.003,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12837
1,-0.698,0.942,-0.942,0.733,1.76,0.503,0.618,0.004,-0.914,0.003,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12841
0,-0.942,0.698,-0.942,0.733,1.796,0.503,0.58,0.004,-0.916,0.002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12851
1,-0.698,0.942,-0.942,0.733,1.759,0.502,0.619,0.004,-0.916,0.002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12855
0,-0.942,0.698,-0.942,0.733,1.795,0.503,0.581,0.005,-0.918,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12865
1,-0.698,0.942,-0.942,0.733,1.758,0.502,0.62,0.005,-0.918,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12869
0,-0.942,0.698,-0.942,0.733,1.794,0.503,0.583,0.005,-0.92,-0.002,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12879
1,-0.698,0.942,-0.942,0.733,1.757,0.502,0.622,0.005,-0.92,-0.002,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12883
0,-0.942,0.698,-0.942,0.733,1.794,0.503,0.584,0.007,-0.922,-0.002,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12892
1,-0.698,0.942,-0.942,0.733,1.756,0.502,0.623,0.007,-0.922,-0.002,0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12897
0,-0.942,0.698,-0.942,0.733,1.794,0.503,0.585,0.009,-0.923,-0.003,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12906
1,-0.698,0.942,-0.942,0.733,1.755,0.502,0.624,0.009,-0.923,-0.003,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12910
0,-0.942,0.698,-0.942,0.733,1.793,0.504,0.587,0.011,-0.925,-0.004,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12920
1,-0.698,0.942,-0.942,0.733,1.755,0.502,0.625,0.011,-0.925,-0.004,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12924
0,-0.942,0.698,-0.942,0.733,1.792,0.504,0.588,0.014,-0.926,-0.005,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12934
1,-0.698,0.942,-0.942,0.733,1.754,0.502,0.626,0.014,-0.926,-0.005,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12938
0,-0.942,0.698,-0.942,0.733,1.792,0.505,0.59,0.018,-0.928,-0.006,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12948
1,-0.698,0.942,-0.942,0.733,1.753,0.502,0.628,0.018,-0.928,-0.006,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12952
0,-0.942,0.698,-0.942,0.733,1.791,0.505,0.592,0.021,-0.93,-0.006,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12962
1,-0.698,0.942,-0.942,0.733,1.752,0.503,0.629,0.021,-0.93,-0.006,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12966
0,-0.942,0.698,-0.942,0.733,1.791,0.506,0.594,0.027,-0.932,-0.007,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12976
1,-0.698,0.942,-0.942,0.733,1.751,0.503,0.63,0.027,-0.932,-0.007,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12980
0,-0.942,0.698,-0.942,0.733,1.79,0.506,0.596,0.031,-0.933,-0.007,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12990
1,-0.698,0.942,-0.942,0.733,1.75,0.503,0.632,0.031,-0.933,-0.007,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12994
0,-0.942,0.698,-0.942,0.733,1.789,0.507,0.597,0.036,-0.935,-0.006,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13004
1,-0.698,0.942,-0.942,0.733,1.749,0.503,0.633,0.036,-0.935,-0.006,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13008
0,-0.942,0.698,-0.942,0.733,1.789,0.507,0.599,0.039,-0.936,-0.007,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13018
1,-0.698,0.942,-0.942,0.733,1.748,0.503,0.634,0.039,-0.936,-0.007,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13022
0,-0.942,0.698,-0.942,0.733,1.788,0.507,0.6,0.042,-0.937,-0.009,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13032
1,-0.698,0.942,-0.942,0.733,1.747,0.502,0.636,0.042,-0.937,-0.009,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13036
0,-0.942,0.698,-0.942,0.733,1.788,0.507,0.602,0.046,-0.938,-0.011,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13046
1,-0.698,0.942,-0.942,0.733,1.747,0.502,0.637,0.046,-0.938,-0.011,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13050
0,-0.942,0.698,-0.942,0.733,1.788,0.508,0.604,0.049,-0.938,-0.012,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13060
1,-0.698,0.942,-0.942,0.733,1.746,0.502,0.638,0.049,-0.938,-0.012,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13064
0,-0.942,0.698,-0.942,0.733,1.787,0.508,0.605,0.051,-0.939,-0.013,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13073
1,-0.698,0.942,-0.942,0.733,1.746,0.502,0.64,0.051,-0.939,-0.013,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13077
0,-0.942,0.698,-0.942,0.733,1.787,0.508,0.607,0.053,-0.939,-0.013,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13087
1,-0.698,0.942,-0.942,0.733,1.746,0.502,0.641,0.053,-0.939,-0.013,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13091
0,-0.942,0.698,-0.942,0.733,1.787,0.508,0.608,0.055,-0.939,-0.014,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13101
1,-0.698,0.942,-0.942,0.733,1.746,0.502,0.642,0.055,-0.939,-0.014,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13105
0,-0.942,0.698,-0.942,0.733,1.787,0.509,0.609,0.056,-0.94,-0.014,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13115
1,-0.698,0.942,-0.942,0.733,1.745,0.502,0.644,0.056,-0.94,-0.014,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13119
0,-0.942,0.698,-0.942,0.733,1.787,0.509,0.611,0.056,-0.94,-0.012,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13129
1,-0.698,0.942,-0.942,0.733,1.745,0.503,0.645,0.056,-0.94,-0.012,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13133
0,-0.942,0.698,-0.942,0.733,1.787,0.509,0.613,0.058,-0.94,-0.011,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13143
1,-0.698,0.942,-0.942,0.733,1.745,0.503,0.647,0.058,-0.94,-0.011,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13148
0,-0.942,0.698,-0.942,0.733,1.787,0.509,0.614,0.06,-0.94,-0.01,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13157
1,-0.698,0.942,-0.942,0.733,1.746,0.503,0.648,0.06,-0.94,-0.01,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13161
0,-0.942,0.698,-0.942,0.733,1.787,0.51,0.616,0.064,-0.94,-0.007,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13171
1,-0.698,0.942,-0.942,0.733,1.746,0.503,0.65,0.064,-0.94,-0.007,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13175
0,-0.942,0.698,-0.942,0.733,1.788,0.51,0.617,0.071,-0.939,-0.003,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13185
1,-0.698,0.942,-0.942,0.733,1.746,0.503,0.651,0.071,-0.939,-0.003,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13189
0,-0.942,0.698,-0.942,0.733,1.789,0.511,0.618,0.079,-0.938,0.003,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199
1,-0.698,0.942,-0.942,0.733,1.747,0.503,0.652,0.079,-0.938,0.003,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13203
0,-0.942,0.698,-0.942,0.733,1.789,0.512,0.619,0.087,-0.935,0.009,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13213
1,-0.698,0.942,-0.942,0.733,1.749,0.504,0.654,0.087,-0.935,0.009,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13217
0,-0.942,0.698,-0.942,0.733,1.789,0.513,0.62,0.09,-0.933,0.014,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13226
1,-0.698,0.942,-0.942,0.733,1.749,0.505,0.655,0.09,-0.933,0.014,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13231
0,-0.942,0.698,-0.942,0.733,1.79,0.514,0.621,0.093,-0.931,0.019,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13240
1,-0.698,0.942,-0.942,0.733,1.75,0.505,0.657,0.093,-0.931,0.019,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13245
0,-0.942,0.698,-0.942,0.733,1.79,0.515,0.622,0.09,-0.928,0.025,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13254
1,-0.698,0.942,-0.942,0.733,1.751,0.507,0.659,0.09,-0.928,0.025,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13258
0,-0.942,0.698,-0.942,0.733,1.79,0.515,0.623,0.087,-0.925,0.034,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13268
1,-0.698,0.942,-0.942,0.733,1.751,0.508,0.661,0.087,-0.925,0.034,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13272
0,-0.942,0.698,-0.942,0.733,1.79,0.516,0.625,0.086,-0.922,0.042,0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13282
1,-0.698,0.942,-0.942,0.733,1.751,0.509,0.663,0.086,-0.922,0.042,0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13286
0,-0.942,0.698,-0.942,0.733,1.789,0.517,0.627,0.083,-0.92,0.05,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13296
1,-0.698,0.942,-0.942,0.733,1.751,0.51,0.665,0.083,-0.92,0.05,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13300
0,-0.942,0.698,-0.942,0.733,1.789,0.517,0.628,0.081,-0.919,0.057,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13310
1,-0.698,0.942,-0.942,0.733,1.751,0.512,0.667,0.081,-0.919,0.057,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13315
0,-0.942,0.698,-0.942,0.733,1.788,0.518,0.63,0.079,-0.917,0.062,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13324
1,-0.698,0.942,-0.942,0.733,1.751,0.512,0.669,0.079,-0.917,0.062,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13328
0,-0.942,0.698,-0.942,0.733,1.787,0.518,0.632,0.077,-0.917,0.062,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13338
1,-0.698,0.942,-0.942,0.733,1.75,0.513,0.671,0.077,-0.917,0.062,0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13342
0,-0.942,0.698,-0.942,0.733,1.786,0.518,0.634,0.074,-0.916,0.065,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13352
1,-0.698,0.942,-0.942,0.733,1.749,0.514,0.673,0.074,-0.916,0.065,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13356
0,-0.942,0.698,-0.942,0.733,1.785,0.519,0.637,0.072,-0.916,0.067,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13366
1,-0.698,0.942,-0.942,0.733,1.748,0.515,0.676,0.072,-0.916,0.067,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13370
0,-0.942,0.698,-0.942,0.733,1.785,0.52,0.639,0.069,-0.915,0.071,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13380
1,-0.698,0.942,-0.942,0.733,1.747,0.516,0.679,0.069,-0.915,0.071,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13384
0,-0.942,0.698,-0.942,0.733,1.784,0.519,0.642,0.067,-0.914,0.075,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13394
1,-0.698,0.942,-0.942,0.733,1.747,0.516,0.681,0.067,-0.914,0.075,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13398
0,-0.942,0.698,-0.942,0.733,1.782,0.517,0.644,0.065,-0.914,0.079,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13408
1,-0.698,0.942,-0.942,0.733,1.745,0.514,0.683,0.065,-0.914,0.079,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13412
0,-0.942,0.698,-0.942,0.733,1.781,0.514,0.646,0.062,-0.914,0.081,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13422
1,-0.698,0.942,-0.942,0.733,1.744,0.512,0.685,0.062,-0.914,0.081,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13426
0,-0.942,0.698,-0.942,0.733,1.78,0.513,0.648,0.063,-0.914,0.082,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13436
1,-0.698,0.942,-0.942,0.733,1.743,0.51,0.688,0.063,-0.914,0.082,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13439
0,-0.942,0.698,-0.942,0.733,1.781,0.513,0.651,0.068,-0.915,0.083,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13450
1,-0.698,0.942,-0.942,0.733,1.743,0.51,0.69,0.068,-0.915,0.083,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13453
0,-0.942,0.698,-0.942,0.733,1.78,0.516,0.654,0.076,-0.915,0.087,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13463
1,-0.698,0.942,-0.942,0.733,1.743,0.512,0.693,0.076,-0.915,0.087,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467
0,-0.942,0.698,-0.942,0.733,1.779,0.517,0.657,0.09,-0.918,0.094,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13478
1,-0.698,0.942,-0.942,0.733,1.741,0.512,0.695,0.09,-0.918,0.094,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13482
0,-0.942,0.698,-0.942,0.733,1.777,0.517,0.66,0.093,-0.921,0.092,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13491
1,-0.698,0.942,-0.942,0.733,1.739,0.511,0.698,0.093,-0.921,0.092,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13495
0,-0.942,0.698,-0.942,0.733,1.776,0.516,0.663,0.095,-0.924,0.092,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13505
1,-0.698,0.942,-0.942,0.733,1.737,0.51,0.7,0.095,-0.924,0.092,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13509
0,-0.942,0.698,-0.942,0.733,1.774,0.515,0.666,0.095,-0.928,0.088,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13519
1,-0.698,0.942,-0.942,0.733,1.734,0.509,0.702,0.095,-0.928,0.088,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13523
0,-0.942,0.698,-0.942,0.733,1.772,0.516,0.67,0.09,-0.936,0.076,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13533
1,-0.698,0.942,-0.942,0.733,1.73,0.509,0.704,0.09,-0.936,0.076,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13537
0,-0.942,0.698,-0.942,0.733,1.768,0.518,0.672,0.089,-0.946,0.058,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13547
1,-0.698,0.942,-0.942,0.733,1.725,0.511,0.704,0.089,-0.946,0.058,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13551
0,-0.942,0.698,-0.942,0.733,1.764,0.518,0.675,0.089,-0.954,0.041,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13561
1,-0.698,0.942,-0.942,0.733,1.72,0.51,0.704,0.089,-0.954,0.041,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566
0,-0.942,0.698,-0.942,0.733,1.76,0.516,0.677,0.085,-0.962,0.026,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13575
1,-0.698,0.942,-0.942,0.733,1.714,0.508,0.704,0.085,-0.962,0.026,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13579
0,-0.942,0.698,-0.942,0.733,1.755,0.515,0.679,0.081,-0.97,0.014,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13588
1,-0.698,0.942,-0.942,0.733,1.707,0.507,0.703,0.081,-0.97,0.014,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13593
0,-0.942,0.698,-0.942,0.733,1.751,0.515,0.681,0.078,-0.977,0.009,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13602
1,-0.698,0.942,-0.942,0.733,1.701,0.507,0.702,0.078,-0.977,0.009,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13607
0,-0.942,0.698,-0.942,0.733,1.747,0.515,0.683,0.076,-0.982,0.003,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13616
1,-0.698,0.942,-0.942,0.733,1.696,0.507,0.702,0.076,-0.982,0.003,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13621
0,-0.942,0.698,-0.942,0.733,1.742,0.517,0.686,0.079,-0.988,0.008,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13630
1,-0.698,0.942,-0.942,0.733,1.69,0.508,0.701,0.079,-0.988,0.008,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13635
0,-0.942,0.698,-0.942,0.733,1.736,0.517,0.689,0.09,-0.992,0.025,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13644
1,-0.698,0.942,-0.942,0.733,1.683,0.508,0.698,0.09,-0.992,0.025,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13649
0,-0.942,0.698,-0.942,0.733,1.73,0.516,0.691,0.097,-0.994,0.028,0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13658
1,-0.698,0.942,-0.942,0.733,1.677,0.505,0.696,0.097,-0.994,0.028,0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13662
0,-0.942,0.698,-0.942,0.733,1.723,0.514,0.692,0.103,-0.994,0.028,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13671
1,-0.698,0.942,-0.942,0.733,1.67,0.503,0.692,0.103,-0.994,0.028,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13676
0,-0.942,0.698,-0.942,0.733,1.716,0.513,0.693,0.107,-0.993,0.026,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13685
1,-0.698,0.942,-0.942,0.733,1.663,0.501,0.688,0.107,-0.993,0.026,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13690
0,-0.942,0.698,-0.942,0.733,1.708,0.513,0.695,0.11,-0.989,0.026,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13699
1,-0.698,0.942,-0.942,0.733,1.656,0.501,0.685,0.11,-0.989,0.026,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13704
0,-0.942,0.698,-0.942,0.733,1.7,0.511,0.694,0.11,-0.984,0.023,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13712
1,-0.698,0.942,-0.942,0.733,1.649,0.499,0.679,0.11,-0.984,0.023,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13719
0,-0.942,0.698,-0.942,0.733,1.692,0.51,0.694,0.107,-0.978,0.019,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13726
1,-0.698,0.942,-0.942,0.733,1.642,0.498,0.675,0.107,-0.978,0.019,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13733
0,-0.942,0.698,-0.942,0.733,1.684,0.511,0.693,0.102,-0.969,0.015,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13740
1,-0.698,0.942,-0.942,0.733,1.636,0.5,0.67,0.102,-0.969,0.015,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13747
0,-0.942,0.698,-0.942,0.733,1.676,0.51,0.691,0.098,-0.96,0.01,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13754
1,-0.698,0.942,-0.942,0.733,1.63,0.499,0.664,0.098,-0.96,0.01,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13760
0,-0.942,0.698,-0.942,0.733,1.669,0.507,0.689,0.092,-0.949,0.003,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13768
1,-0.698,0.942,-0.942,0.733,1.625,0.498,0.658,0.092,-0.949,0.003,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13774
0,-0.942,0.698,-0.942,0.733,1.662,0.505,0.686,0.085,-0.94,-0.006,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13782
1,-0.698,0.942,-0.942,0.733,1.62,0.497,0.652,0.085,-0.94,-0.006,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13788
0,-0.942,0.698,-0.942,0.733,1.655,0.504,0.684,0.078,-0.929,-0.013,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13795
1,-0.698,0.942,-0.942,0.733,1.615,0.496,0.648,0.078,-0.929,-0.013,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13802
0,-0.942,0.698,-0.942,0.733,1.649,0.504,0.681,0.068,-0.922,-0.018,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13808
1,-0.698,0.942,-0.942,0.733,1.611,0.498,0.643,0.068,-0.922,-0.018,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13815
0,-0.942,0.698,-0.942,0.733,1.642,0.503,0.679,0.062,-0.912,-0.021,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13822
1,-0.698,0.942,-0.942,0.733,1.606,0.498,0.639,0.062,-0.912,-0.021,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13829
0,-0.942,0.698,-0.942,0.733,1.636,0.502,0.676,0.058,-0.905,-0.02,-0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13836
1,-0.698,0.942,-0.942,0.733,1.601,0.498,0.635,0.058,-0.905,-0.02,-0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13843
0,-0.942,0.698,-0.942,0.733,1.629,0.501,0.673,0.055,-0.896,-0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13849
1,-0.698,0.942,-0.942,0.733,1.597,0.497,0.63,0.055,-0.896,-0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856
0,-0.942,0.698,-0.942,0.733,1.623,0.5,0.67,0.053,-0.887,-0.02,-0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13863
1,-0.698,0.942,-0.942,0.733,1.592,0.496,0.626,0.053,-0.887,-0.02,-0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13870
0,-0.942,0.698,-0.942,0.733,1.616,0.499,0.668,0.051,-0.878,-0.02,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13877
1,-0.698,0.942,-0.942,0.733,1.587,0.495,0.622,0.051,-0.878,-0.02,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13884
0,-0.942,0.698,-0.942,0.733,1.61,0.498,0.665,0.049,-0.87,-0.02,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13891
1,-0.698,0.942,-0.942,0.733,1.582,0.494,0.618,0.049,-0.87,-0.02,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13898
0,-0.942,0.698,-0.942,0.733,1.603,0.497,0.661,0.047,-0.863,-0.02,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13905
1,-0.698,0.942,-0.942,0.733,1.577,0.494,0.614,0.047,-0.863,-0.02,-0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13911
0,-0.942,0.698,-0.942,0.733,1.596,0.496,0.658,0.046,-0.856,-0.018,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13919
1,-0.698,0.942,-0.942,0.733,1.571,0.493,0.61,0.046,-0.856,-0.018,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13925
0,-0.942,0.698,-0.942,0.733,1.589,0.495,0.655,0.048,-0.85,-0.016,-0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932
1,-0.698,0.942,-0.942,0.733,1.565,0.491,0.607,0.048,-0.85,-0.016,-0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13939
0,-0.942,0.698,-0.942,0.733,1.582,0.493,0.652,0.048,-0.842,-0.014,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13946
1,-0.698,0.942,-0.942,0.733,1.56,0.489,0.603,0.048,-0.842,-0.014,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13953
0,-0.942,0.698,-0.942,0.733,1.575,0.491,0.649,0.05,-0.836,-0.013,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13960
1,-0.698,0.942,-0.942,0.733,1.553,0.487,0.599,0.05,-0.836,-0.013,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13967
