ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.808,-0.127,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1186
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.126,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1193
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.808,-0.126,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.126,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1207
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.808,-0.126,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
0,-0.942,0.698,-0.942,0.733,0.542,0.297,0.835,-0.125,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1221
1,-0.698,0.942,-0.942,0.733,0.584,0.3,0.809,-0.125,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1228
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.127,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1235
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.129,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1249
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.129,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.13,-0.282,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1263
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.282,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.129,-0.283,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1277
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.129,-0.283,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.128,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1291
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1297
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1305
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1311
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1318
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.127,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1333
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1339
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.835,-0.127,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1346
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.282,0.005,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1360
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.129,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1374
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.129,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1388
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1402
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1416
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.129,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1430
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.809,-0.129,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1436
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.129,-0.281,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1444
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.129,-0.281,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1458
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1463
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1472
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.281,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.13,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1486
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.282,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.13,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1499
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.13,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.128,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1513
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.282,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.283,0.008,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1527
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.283,0.008,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1534
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.283,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1555
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.283,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1561
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.285,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1569
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.285,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1576
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1583
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.284,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1597
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.284,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.128,-0.284,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1611
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.284,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1625
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.128,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1639
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.128,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.127,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1653
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
0,-0.942,0.698,-0.942,0.733,0.542,0.298,0.836,-0.127,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1667
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1681
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1695
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.809,-0.127,-0.283,0.007,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.836,-0.126,-0.283,0.008,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1709
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.81,-0.126,-0.283,0.008,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1722
1,-0.698,0.942,-0.942,0.733,0.584,0.301,0.81,-0.127,-0.284,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.284,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1736
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.284,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.284,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1750
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.284,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.128,-0.284,0.01,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1764
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.128,-0.284,0.01,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.285,0.01,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1778
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.285,0.01,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1792
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1806
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1820
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.127,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.126,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1834
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.126,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1848
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.837,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.81,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1867
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1875
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.125,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1881
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1889
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.285,0.009,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.285,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1903
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.285,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.125,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1917
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.125,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1931
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1945
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1959
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.286,0.008,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.286,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1973
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.286,0.007,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1979
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.286,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1987
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.286,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.286,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2001
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.286,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2029
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2043
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.006,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.286,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2057
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.286,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.126,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2071
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.126,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.839,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2084
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2090
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2112
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.005,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2118
0,-0.942,0.698,-0.942,0.733,0.543,0.298,0.838,-0.127,-0.285,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2126
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.127,-0.285,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.125,-0.285,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2140
1,-0.698,0.942,-0.942,0.733,0.585,0.301,0.811,-0.125,-0.285,0.004,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.124,-0.286,0.003,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2154
1,-0.698,0.942,-0.942,0.733,0.585,0.3,0.811,-0.124,-0.286,0.003,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.124,-0.286,0.003,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2168
1,-0.698,0.942,-0.942,0.733,0.585,0.3,0.811,-0.124,-0.286,0.003,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.124,-0.285,0.002,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2182
1,-0.698,0.942,-0.942,0.733,0.585,0.3,0.811,-0.124,-0.285,0.002,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.124,-0.283,0.001,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2196
1,-0.698,0.942,-0.942,0.733,0.585,0.3,0.811,-0.124,-0.283,0.001,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.123,-0.282,0.002,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2210
1,-0.698,0.942,-0.942,0.733,0.585,0.3,0.811,-0.123,-0.282,0.002,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
0,-0.942,0.698,-0.942,0.733,0.543,0.297,0.838,-0.122,-0.282,0.003,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2224
1,-0.698,0.942,-0.942,0.733,0.584,0.3,0.811,-0.122,-0.282,0.003,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
0,-0.942,0.698,-0.942,0.733,0.542,0.297,0.837,-0.122,-0.283,0.002,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2238
1,-0.698,0.942,-0.942,0.733,0.584,0.3,0.811,-0.122,-0.283,0.002,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
0,-0.942,0.698,-0.942,0.733,0.542,0.297,0.837,-0.12,-0.283,0.002,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2252
1,-0.698,0.942,-0.942,0.733,0.584,0.3,0.811,-0.12,-0.283,0.002,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
0,-0.942,0.698,-0.942,0.733,0.541,0.294,0.837,-0.125,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2265
1,-0.698,0.942,-0.942,0.733,0.583,0.297,0.81,-0.125,-0.283,0.006,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
0,-0.942,0.698,-0.942,0.733,0.542,0.296,0.837,-0.117,-0.283,0.003,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2279
1,-0.698,0.942,-0.942,0.733,0.584,0.299,0.81,-0.117,-0.283,0.003,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285
0,-0.942,0.698,-0.942,0.733,0.541,0.297,0.837,-0.116,-0.282,0.002,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2293
1,-0.698,0.942,-0.942,0.733,0.583,0.3,0.81,-0.116,-0.282,0.002,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2299
0,-0.942,0.698,-0.942,0.733,0.541,0.297,0.836,-0.112,-0.283,0.005,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2307
1,-0.698,0.942,-0.942,0.733,0.583,0.299,0.809,-0.112,-0.283,0.005,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
0,-0.942,0.698,-0.942,0.733,0.54,0.296,0.834,-0.116,-0.283,0.007,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2321
1,-0.698,0.942,-0.942,0.733,0.582,0.299,0.808,-0.116,-0.283,0.007,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
0,-0.942,0.698,-0.942,0.733,0.541,0.298,0.834,-0.116,-0.283,0.006,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2335
1,-0.698,0.942,-0.942,0.733,0.583,0.3,0.807,-0.116,-0.283,0.006,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2340
0,-0.942,0.698,-0.942,0.733,0.54,0.296,0.834,-0.119,-0.283,0.005,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2349
1,-0.698,0.942,-0.942,0.733,0.582,0.299,0.807,-0.119,-0.283,0.005,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
0,-0.942,0.698,-0.942,0.733,0.541,0.294,0.835,-0.117,-0.28,0.004,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2363
1,-0.698,0.942,-0.942,0.733,0.583,0.296,0.808,-0.117,-0.28,0.004,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2369
