ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.364,0.366,0.765,0.17,-0.574,-0.095,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1176
0,-0.942,0.698,-0.942,0.733,0.349,0.369,0.811,0.168,-0.572,-0.093,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1185
1,-0.698,0.942,-0.942,0.733,0.365,0.367,0.764,0.168,-0.572,-0.093,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1189
0,-0.942,0.698,-0.942,0.733,0.35,0.369,0.81,0.167,-0.569,-0.092,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
1,-0.698,0.942,-0.942,0.733,0.367,0.367,0.763,0.167,-0.569,-0.092,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1203
0,-0.942,0.698,-0.942,0.733,0.351,0.369,0.809,0.165,-0.566,-0.091,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,0.368,0.367,0.763,0.165,-0.566,-0.091,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1217
0,-0.942,0.698,-0.942,0.733,0.352,0.37,0.809,0.164,-0.564,-0.09,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
1,-0.698,0.942,-0.942,0.733,0.369,0.368,0.762,0.164,-0.564,-0.09,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1232
0,-0.942,0.698,-0.942,0.733,0.353,0.369,0.808,0.165,-0.56,-0.089,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
1,-0.698,0.942,-0.942,0.733,0.371,0.367,0.761,0.165,-0.56,-0.089,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1245
0,-0.942,0.698,-0.942,0.733,0.354,0.369,0.807,0.165,-0.557,-0.089,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
1,-0.698,0.942,-0.942,0.733,0.372,0.367,0.76,0.165,-0.557,-0.089,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1259
0,-0.942,0.698,-0.942,0.733,0.354,0.37,0.806,0.165,-0.553,-0.088,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
1,-0.698,0.942,-0.942,0.733,0.373,0.368,0.76,0.165,-0.553,-0.088,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1273
0,-0.942,0.698,-0.942,0.733,0.355,0.37,0.805,0.165,-0.55,-0.087,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
1,-0.698,0.942,-0.942,0.733,0.374,0.368,0.759,0.165,-0.55,-0.087,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1287
0,-0.942,0.698,-0.942,0.733,0.356,0.369,0.804,0.165,-0.546,-0.086,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1297
1,-0.698,0.942,-0.942,0.733,0.375,0.367,0.758,0.165,-0.546,-0.086,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1301
0,-0.942,0.698,-0.942,0.733,0.356,0.369,0.803,0.166,-0.543,-0.085,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1311
1,-0.698,0.942,-0.942,0.733,0.376,0.367,0.758,0.166,-0.543,-0.085,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1316
0,-0.942,0.698,-0.942,0.733,0.357,0.369,0.803,0.166,-0.539,-0.084,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1325
1,-0.698,0.942,-0.942,0.733,0.377,0.367,0.757,0.166,-0.539,-0.084,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1330
0,-0.942,0.698,-0.942,0.733,0.357,0.37,0.802,0.167,-0.536,-0.083,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1339
1,-0.698,0.942,-0.942,0.733,0.377,0.368,0.757,0.167,-0.536,-0.083,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1343
0,-0.942,0.698,-0.942,0.733,0.357,0.37,0.801,0.167,-0.533,-0.082,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1353
1,-0.698,0.942,-0.942,0.733,0.378,0.368,0.756,0.167,-0.533,-0.082,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1357
0,-0.942,0.698,-0.942,0.733,0.356,0.37,0.801,0.168,-0.53,-0.081,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1367
1,-0.698,0.942,-0.942,0.733,0.378,0.368,0.756,0.168,-0.53,-0.081,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1371
0,-0.942,0.698,-0.942,0.733,0.356,0.37,0.8,0.168,-0.527,-0.08,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1381
1,-0.698,0.942,-0.942,0.733,0.378,0.368,0.755,0.168,-0.527,-0.08,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1385
0,-0.942,0.698,-0.942,0.733,0.356,0.37,0.799,0.168,-0.524,-0.079,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1395
1,-0.698,0.942,-0.942,0.733,0.378,0.368,0.755,0.168,-0.524,-0.079,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1399
0,-0.942,0.698,-0.942,0.733,0.355,0.37,0.799,0.168,-0.521,-0.079,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
1,-0.698,0.942,-0.942,0.733,0.377,0.368,0.754,0.168,-0.521,-0.079,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1413
0,-0.942,0.698,-0.942,0.733,0.355,0.37,0.799,0.169,-0.518,-0.079,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
1,-0.698,0.942,-0.942,0.733,0.377,0.368,0.754,0.169,-0.518,-0.079,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1427
0,-0.942,0.698,-0.942,0.733,0.354,0.37,0.798,0.169,-0.515,-0.079,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1437
1,-0.698,0.942,-0.942,0.733,0.376,0.368,0.754,0.169,-0.515,-0.079,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1441
0,-0.942,0.698,-0.942,0.733,0.353,0.37,0.798,0.17,-0.513,-0.078,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
1,-0.698,0.942,-0.942,0.733,0.376,0.368,0.754,0.17,-0.513,-0.078,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455
0,-0.942,0.698,-0.942,0.733,0.352,0.37,0.798,0.17,-0.511,-0.078,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1464
1,-0.698,0.942,-0.942,0.733,0.375,0.368,0.754,0.17,-0.511,-0.078,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468
0,-0.942,0.698,-0.942,0.733,0.351,0.37,0.797,0.17,-0.508,-0.077,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
1,-0.698,0.942,-0.942,0.733,0.374,0.368,0.753,0.17,-0.508,-0.077,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1483
0,-0.942,0.698,-0.942,0.733,0.349,0.37,0.797,0.17,-0.506,-0.077,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
1,-0.698,0.942,-0.942,0.733,0.373,0.368,0.753,0.17,-0.506,-0.077,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1496
0,-0.942,0.698,-0.942,0.733,0.348,0.369,0.797,0.17,-0.505,-0.078,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1506
1,-0.698,0.942,-0.942,0.733,0.372,0.367,0.753,0.17,-0.505,-0.078,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1510
0,-0.942,0.698,-0.942,0.733,0.346,0.369,0.797,0.169,-0.504,-0.08,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
1,-0.698,0.942,-0.942,0.733,0.37,0.367,0.753,0.169,-0.504,-0.08,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1524
0,-0.942,0.698,-0.942,0.733,0.345,0.369,0.797,0.169,-0.503,-0.08,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1534
1,-0.698,0.942,-0.942,0.733,0.369,0.367,0.753,0.169,-0.503,-0.08,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1538
0,-0.942,0.698,-0.942,0.733,0.343,0.368,0.797,0.169,-0.503,-0.082,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1548
1,-0.698,0.942,-0.942,0.733,0.367,0.367,0.753,0.169,-0.503,-0.082,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1552
0,-0.942,0.698,-0.942,0.733,0.341,0.368,0.798,0.17,-0.503,-0.084,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562
1,-0.698,0.942,-0.942,0.733,0.365,0.366,0.754,0.17,-0.503,-0.084,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1566
0,-0.942,0.698,-0.942,0.733,0.34,0.367,0.798,0.172,-0.503,-0.084,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1576
1,-0.698,0.942,-0.942,0.733,0.363,0.365,0.754,0.172,-0.503,-0.084,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1580
0,-0.942,0.698,-0.942,0.733,0.338,0.367,0.798,0.174,-0.502,-0.085,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1590
1,-0.698,0.942,-0.942,0.733,0.362,0.365,0.755,0.174,-0.502,-0.085,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1594
0,-0.942,0.698,-0.942,0.733,0.336,0.366,0.799,0.175,-0.502,-0.085,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1604
1,-0.698,0.942,-0.942,0.733,0.36,0.364,0.755,0.175,-0.502,-0.085,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1608
0,-0.942,0.698,-0.942,0.733,0.334,0.365,0.8,0.177,-0.501,-0.086,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
1,-0.698,0.942,-0.942,0.733,0.358,0.364,0.756,0.177,-0.501,-0.086,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1621
0,-0.942,0.698,-0.942,0.733,0.332,0.364,0.801,0.181,-0.503,-0.089,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1632
1,-0.698,0.942,-0.942,0.733,0.356,0.362,0.757,0.181,-0.503,-0.089,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1636
0,-0.942,0.698,-0.942,0.733,0.33,0.363,0.802,0.184,-0.503,-0.091,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
1,-0.698,0.942,-0.942,0.733,0.354,0.362,0.758,0.184,-0.503,-0.091,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1650
0,-0.942,0.698,-0.942,0.733,0.328,0.363,0.804,0.187,-0.505,-0.093,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
1,-0.698,0.942,-0.942,0.733,0.352,0.361,0.76,0.187,-0.505,-0.093,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1664
0,-0.942,0.698,-0.942,0.733,0.326,0.362,0.805,0.19,-0.506,-0.094,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
1,-0.698,0.942,-0.942,0.733,0.35,0.36,0.761,0.19,-0.506,-0.094,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1677
0,-0.942,0.698,-0.942,0.733,0.324,0.361,0.807,0.193,-0.507,-0.095,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
1,-0.698,0.942,-0.942,0.733,0.348,0.359,0.763,0.193,-0.507,-0.095,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1692
0,-0.942,0.698,-0.942,0.733,0.323,0.36,0.809,0.196,-0.509,-0.096,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
1,-0.698,0.942,-0.942,0.733,0.346,0.358,0.765,0.196,-0.509,-0.096,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1706
0,-0.942,0.698,-0.942,0.733,0.321,0.36,0.811,0.199,-0.511,-0.097,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
1,-0.698,0.942,-0.942,0.733,0.344,0.358,0.767,0.199,-0.511,-0.097,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1720
0,-0.942,0.698,-0.942,0.733,0.319,0.359,0.814,0.2,-0.513,-0.098,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
1,-0.698,0.942,-0.942,0.733,0.342,0.357,0.77,0.2,-0.513,-0.098,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1733
0,-0.942,0.698,-0.942,0.733,0.318,0.359,0.816,0.202,-0.515,-0.098,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
1,-0.698,0.942,-0.942,0.733,0.34,0.357,0.772,0.202,-0.515,-0.098,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1747
0,-0.942,0.698,-0.942,0.733,0.316,0.359,0.818,0.201,-0.517,-0.097,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1757
1,-0.698,0.942,-0.942,0.733,0.338,0.357,0.774,0.201,-0.517,-0.097,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761
0,-0.942,0.698,-0.942,0.733,0.314,0.36,0.821,0.202,-0.518,-0.097,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
1,-0.698,0.942,-0.942,0.733,0.336,0.357,0.776,0.202,-0.518,-0.097,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1775
0,-0.942,0.698,-0.942,0.733,0.312,0.36,0.823,0.202,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
1,-0.698,0.942,-0.942,0.733,0.334,0.358,0.778,0.202,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789
0,-0.942,0.698,-0.942,0.733,0.31,0.36,0.825,0.202,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799
1,-0.698,0.942,-0.942,0.733,0.332,0.358,0.78,0.202,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1803
0,-0.942,0.698,-0.942,0.733,0.308,0.361,0.827,0.203,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
1,-0.698,0.942,-0.942,0.733,0.33,0.359,0.782,0.203,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1817
0,-0.942,0.698,-0.942,0.733,0.305,0.362,0.829,0.204,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
1,-0.698,0.942,-0.942,0.733,0.327,0.359,0.785,0.204,-0.52,-0.097,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1831
0,-0.942,0.698,-0.942,0.733,0.303,0.362,0.831,0.206,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
1,-0.698,0.942,-0.942,0.733,0.325,0.36,0.787,0.206,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1844
0,-0.942,0.698,-0.942,0.733,0.3,0.362,0.833,0.207,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
1,-0.698,0.942,-0.942,0.733,0.322,0.36,0.789,0.207,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1858
0,-0.942,0.698,-0.942,0.733,0.298,0.362,0.835,0.206,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
1,-0.698,0.942,-0.942,0.733,0.32,0.359,0.791,0.206,-0.519,-0.096,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1872
0,-0.942,0.698,-0.942,0.733,0.296,0.362,0.837,0.203,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
1,-0.698,0.942,-0.942,0.733,0.318,0.359,0.792,0.203,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1886
0,-0.942,0.698,-0.942,0.733,0.293,0.362,0.839,0.202,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
1,-0.698,0.942,-0.942,0.733,0.315,0.359,0.794,0.202,-0.519,-0.097,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1900
0,-0.942,0.698,-0.942,0.733,0.291,0.362,0.84,0.198,-0.519,-0.1,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
1,-0.698,0.942,-0.942,0.733,0.313,0.359,0.796,0.198,-0.519,-0.1,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1914
0,-0.942,0.698,-0.942,0.733,0.289,0.361,0.842,0.197,-0.519,-0.101,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1924
1,-0.698,0.942,-0.942,0.733,0.311,0.36,0.797,0.197,-0.519,-0.101,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1928
0,-0.942,0.698,-0.942,0.733,0.287,0.361,0.844,0.197,-0.518,-0.102,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
1,-0.698,0.942,-0.942,0.733,0.309,0.359,0.799,0.197,-0.518,-0.102,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1942
0,-0.942,0.698,-0.942,0.733,0.285,0.361,0.845,0.197,-0.516,-0.101,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1952
1,-0.698,0.942,-0.942,0.733,0.307,0.359,0.801,0.197,-0.516,-0.101,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1956
0,-0.942,0.698,-0.942,0.733,0.282,0.361,0.846,0.197,-0.513,-0.1,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
1,-0.698,0.942,-0.942,0.733,0.305,0.36,0.802,0.197,-0.513,-0.1,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1970
0,-0.942,0.698,-0.942,0.733,0.28,0.362,0.847,0.195,-0.51,-0.1,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
1,-0.698,0.942,-0.942,0.733,0.302,0.36,0.803,0.195,-0.51,-0.1,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1984
0,-0.942,0.698,-0.942,0.733,0.277,0.362,0.848,0.194,-0.508,-0.1,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
1,-0.698,0.942,-0.942,0.733,0.3,0.361,0.804,0.194,-0.508,-0.1,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1998
0,-0.942,0.698,-0.942,0.733,0.275,0.362,0.849,0.192,-0.505,-0.1,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
1,-0.698,0.942,-0.942,0.733,0.298,0.361,0.805,0.192,-0.505,-0.1,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011
0,-0.942,0.698,-0.942,0.733,0.272,0.363,0.85,0.19,-0.502,-0.099,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
1,-0.698,0.942,-0.942,0.733,0.296,0.362,0.806,0.19,-0.502,-0.099,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2025
0,-0.942,0.698,-0.942,0.733,0.27,0.363,0.851,0.188,-0.497,-0.097,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
1,-0.698,0.942,-0.942,0.733,0.294,0.362,0.807,0.188,-0.497,-0.097,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2039
0,-0.942,0.698,-0.942,0.733,0.267,0.364,0.851,0.187,-0.493,-0.096,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
1,-0.698,0.942,-0.942,0.733,0.292,0.363,0.808,0.187,-0.493,-0.096,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2053
0,-0.942,0.698,-0.942,0.733,0.265,0.364,0.852,0.184,-0.49,-0.095,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
1,-0.698,0.942,-0.942,0.733,0.29,0.363,0.809,0.184,-0.49,-0.095,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2067
0,-0.942,0.698,-0.942,0.733,0.263,0.365,0.853,0.183,-0.486,-0.094,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
1,-0.698,0.942,-0.942,0.733,0.288,0.364,0.81,0.183,-0.486,-0.094,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2082
0,-0.942,0.698,-0.942,0.733,0.261,0.365,0.854,0.181,-0.484,-0.094,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
1,-0.698,0.942,-0.942,0.733,0.286,0.364,0.811,0.181,-0.484,-0.094,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2096
0,-0.942,0.698,-0.942,0.733,0.258,0.365,0.855,0.179,-0.482,-0.094,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105
1,-0.698,0.942,-0.942,0.733,0.284,0.365,0.812,0.179,-0.482,-0.094,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2109
0,-0.942,0.698,-0.942,0.733,0.256,0.366,0.856,0.178,-0.479,-0.092,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
1,-0.698,0.942,-0.942,0.733,0.282,0.366,0.813,0.178,-0.479,-0.092,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2123
0,-0.942,0.698,-0.942,0.733,0.254,0.367,0.857,0.176,-0.477,-0.09,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2133
1,-0.698,0.942,-0.942,0.733,0.28,0.366,0.815,0.176,-0.477,-0.09,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2137
0,-0.942,0.698,-0.942,0.733,0.251,0.368,0.858,0.175,-0.474,-0.088,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
1,-0.698,0.942,-0.942,0.733,0.278,0.367,0.816,0.175,-0.474,-0.088,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2151
0,-0.942,0.698,-0.942,0.733,0.249,0.368,0.858,0.173,-0.472,-0.086,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
1,-0.698,0.942,-0.942,0.733,0.276,0.367,0.816,0.173,-0.472,-0.086,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2165
0,-0.942,0.698,-0.942,0.733,0.247,0.368,0.859,0.171,-0.47,-0.085,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
1,-0.698,0.942,-0.942,0.733,0.274,0.368,0.817,0.171,-0.47,-0.085,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2179
0,-0.942,0.698,-0.942,0.733,0.245,0.369,0.86,0.169,-0.468,-0.083,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
1,-0.698,0.942,-0.942,0.733,0.272,0.368,0.819,0.169,-0.468,-0.083,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2192
0,-0.942,0.698,-0.942,0.733,0.243,0.369,0.861,0.167,-0.466,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
1,-0.698,0.942,-0.942,0.733,0.27,0.368,0.82,0.167,-0.466,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2206
0,-0.942,0.698,-0.942,0.733,0.24,0.369,0.862,0.165,-0.464,-0.081,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
1,-0.698,0.942,-0.942,0.733,0.268,0.368,0.821,0.165,-0.464,-0.081,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2220
0,-0.942,0.698,-0.942,0.733,0.238,0.369,0.863,0.165,-0.461,-0.08,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2230
1,-0.698,0.942,-0.942,0.733,0.266,0.368,0.822,0.165,-0.461,-0.08,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2234
0,-0.942,0.698,-0.942,0.733,0.236,0.369,0.864,0.164,-0.458,-0.078,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
1,-0.698,0.942,-0.942,0.733,0.264,0.369,0.823,0.164,-0.458,-0.078,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2248
0,-0.942,0.698,-0.942,0.733,0.234,0.369,0.864,0.163,-0.455,-0.077,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2258
1,-0.698,0.942,-0.942,0.733,0.262,0.369,0.823,0.163,-0.455,-0.077,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2262
0,-0.942,0.698,-0.942,0.733,0.232,0.369,0.865,0.162,-0.451,-0.076,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
1,-0.698,0.942,-0.942,0.733,0.261,0.369,0.824,0.162,-0.451,-0.076,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2276
0,-0.942,0.698,-0.942,0.733,0.229,0.369,0.865,0.161,-0.448,-0.076,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2286
1,-0.698,0.942,-0.942,0.733,0.259,0.369,0.825,0.161,-0.448,-0.076,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2290
0,-0.942,0.698,-0.942,0.733,0.227,0.369,0.866,0.161,-0.444,-0.075,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
1,-0.698,0.942,-0.942,0.733,0.257,0.369,0.826,0.161,-0.444,-0.075,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2304
0,-0.942,0.698,-0.942,0.733,0.225,0.369,0.866,0.16,-0.44,-0.075,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
1,-0.698,0.942,-0.942,0.733,0.255,0.369,0.826,0.16,-0.44,-0.075,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,0.223,0.369,0.867,0.16,-0.436,-0.075,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
1,-0.698,0.942,-0.942,0.733,0.253,0.369,0.827,0.16,-0.436,-0.075,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2332
0,-0.942,0.698,-0.942,0.733,0.221,0.369,0.867,0.161,-0.431,-0.074,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2342
1,-0.698,0.942,-0.942,0.733,0.252,0.368,0.828,0.161,-0.431,-0.074,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346
