ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.514,-0.725,3.34,-0.044,-0.719,-0.237,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2290
0,-0.942,0.698,-0.942,0.733,0.559,-0.797,3.514,-0.039,-0.732,-0.242,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2312
1,-0.698,0.942,-0.942,0.733,0.525,-0.732,3.352,-0.039,-0.732,-0.242,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,0.578,-0.801,3.522,-0.036,-0.743,-0.246,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2340
1,-0.698,0.942,-0.942,0.733,0.538,-0.738,3.361,-0.036,-0.743,-0.246,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346
0,-0.942,0.698,-0.942,0.733,0.596,-0.805,3.529,-0.034,-0.753,-0.249,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2368
1,-0.698,0.942,-0.942,0.733,0.55,-0.742,3.369,-0.034,-0.753,-0.249,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2374
0,-0.942,0.698,-0.942,0.733,0.611,-0.806,3.533,-0.035,-0.76,-0.25,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2396
1,-0.698,0.942,-0.942,0.733,0.561,-0.743,3.374,-0.035,-0.76,-0.25,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2402
0,-0.942,0.698,-0.942,0.733,0.626,-0.809,3.537,-0.036,-0.765,-0.253,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2424
1,-0.698,0.942,-0.942,0.733,0.573,-0.746,3.38,-0.036,-0.765,-0.253,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2430
0,-0.942,0.698,-0.942,0.733,0.64,-0.81,3.543,-0.037,-0.771,-0.256,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2452
1,-0.698,0.942,-0.942,0.733,0.583,-0.747,3.386,-0.037,-0.771,-0.256,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2458
0,-0.942,0.698,-0.942,0.733,0.654,-0.812,3.547,-0.038,-0.776,-0.258,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2480
1,-0.698,0.942,-0.942,0.733,0.594,-0.749,3.392,-0.038,-0.776,-0.258,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2485
0,-0.942,0.698,-0.942,0.733,0.667,-0.814,3.55,-0.038,-0.781,-0.26,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2508
1,-0.698,0.942,-0.942,0.733,0.604,-0.751,3.396,-0.038,-0.781,-0.26,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2513
0,-0.942,0.698,-0.942,0.733,0.678,-0.816,3.552,-0.039,-0.786,-0.261,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2535
1,-0.698,0.942,-0.942,0.733,0.612,-0.753,3.4,-0.039,-0.786,-0.261,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2541
0,-0.942,0.698,-0.942,0.733,0.687,-0.817,3.555,-0.04,-0.789,-0.261,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2563
1,-0.698,0.942,-0.942,0.733,0.619,-0.754,3.402,-0.04,-0.789,-0.261,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2569
0,-0.942,0.698,-0.942,0.733,0.697,-0.818,3.555,-0.04,-0.792,-0.26,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2591
1,-0.698,0.942,-0.942,0.733,0.627,-0.756,3.403,-0.04,-0.792,-0.26,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2597
0,-0.942,0.698,-0.942,0.733,0.704,-0.818,3.556,-0.04,-0.794,-0.259,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2619
1,-0.698,0.942,-0.942,0.733,0.633,-0.756,3.404,-0.04,-0.794,-0.259,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2625
0,-0.942,0.698,-0.942,0.733,0.71,-0.817,3.556,-0.041,-0.796,-0.258,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2647
1,-0.698,0.942,-0.942,0.733,0.639,-0.755,3.405,-0.041,-0.796,-0.258,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2653
0,-0.942,0.698,-0.942,0.733,0.714,-0.815,3.554,-0.042,-0.796,-0.257,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2675
1,-0.698,0.942,-0.942,0.733,0.643,-0.754,3.403,-0.042,-0.796,-0.257,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2680
0,-0.942,0.698,-0.942,0.733,0.717,-0.815,3.552,-0.042,-0.795,-0.254,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2703
1,-0.698,0.942,-0.942,0.733,0.647,-0.753,3.4,-0.042,-0.795,-0.254,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2709
0,-0.942,0.698,-0.942,0.733,0.719,-0.814,3.549,-0.043,-0.794,-0.254,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2731
1,-0.698,0.942,-0.942,0.733,0.65,-0.752,3.397,-0.043,-0.794,-0.254,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2736
0,-0.942,0.698,-0.942,0.733,0.72,-0.813,3.547,-0.043,-0.793,-0.253,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2758
1,-0.698,0.942,-0.942,0.733,0.651,-0.751,3.395,-0.043,-0.793,-0.253,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2764
0,-0.942,0.698,-0.942,0.733,0.722,-0.811,3.545,-0.043,-0.793,-0.252,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2786
1,-0.698,0.942,-0.942,0.733,0.653,-0.75,3.393,-0.043,-0.793,-0.252,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2792
0,-0.942,0.698,-0.942,0.733,0.724,-0.81,3.543,-0.043,-0.793,-0.251,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2814
1,-0.698,0.942,-0.942,0.733,0.656,-0.749,3.391,-0.043,-0.793,-0.251,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2820
0,-0.942,0.698,-0.942,0.733,0.718,-0.806,3.538,-0.043,-0.791,-0.246,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2842
1,-0.698,0.942,-0.942,0.733,0.652,-0.745,3.385,-0.043,-0.791,-0.246,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2848
0,-0.942,0.698,-0.942,0.733,0.714,-0.803,3.534,-0.041,-0.79,-0.245,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2870
1,-0.698,0.942,-0.942,0.733,0.648,-0.742,3.38,-0.041,-0.79,-0.245,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2876
0,-0.942,0.698,-0.942,0.733,0.71,-0.8,3.529,-0.04,-0.79,-0.243,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2897
1,-0.698,0.942,-0.942,0.733,0.645,-0.74,3.375,-0.04,-0.79,-0.243,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2903
0,-0.942,0.698,-0.942,0.733,0.706,-0.797,3.524,-0.037,-0.789,-0.241,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2925
1,-0.698,0.942,-0.942,0.733,0.642,-0.739,3.369,-0.037,-0.789,-0.241,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2931
0,-0.942,0.698,-0.942,0.733,0.7,-0.794,3.519,-0.035,-0.787,-0.238,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2953
1,-0.698,0.942,-0.942,0.733,0.637,-0.736,3.363,-0.035,-0.787,-0.238,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2959
0,-0.942,0.698,-0.942,0.733,0.693,-0.79,3.513,-0.032,-0.785,-0.236,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2981
1,-0.698,0.942,-0.942,0.733,0.632,-0.733,3.356,-0.032,-0.785,-0.236,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2987
0,-0.942,0.698,-0.942,0.733,0.684,-0.785,3.506,-0.031,-0.783,-0.232,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3009
1,-0.698,0.942,-0.942,0.733,0.625,-0.728,3.348,-0.031,-0.783,-0.232,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3015
0,-0.942,0.698,-0.942,0.733,0.675,-0.779,3.499,-0.031,-0.78,-0.227,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3037
1,-0.698,0.942,-0.942,0.733,0.618,-0.723,3.339,-0.031,-0.78,-0.227,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3042
0,-0.942,0.698,-0.942,0.733,0.663,-0.771,3.491,-0.032,-0.776,-0.221,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3065
1,-0.698,0.942,-0.942,0.733,0.609,-0.716,3.331,-0.032,-0.776,-0.221,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3073
0,-0.942,0.698,-0.942,0.733,0.652,-0.764,3.483,-0.034,-0.773,-0.215,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3092
1,-0.698,0.942,-0.942,0.733,0.601,-0.709,3.322,-0.034,-0.773,-0.215,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3098
0,-0.942,0.698,-0.942,0.733,0.64,-0.757,3.476,-0.036,-0.77,-0.208,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3120
1,-0.698,0.942,-0.942,0.733,0.591,-0.702,3.314,-0.036,-0.77,-0.208,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3126
0,-0.942,0.698,-0.942,0.733,0.627,-0.748,3.468,-0.04,-0.768,-0.202,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3148
1,-0.698,0.942,-0.942,0.733,0.581,-0.694,3.306,-0.04,-0.768,-0.202,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3154
0,-0.942,0.698,-0.942,0.733,0.614,-0.74,3.461,-0.043,-0.767,-0.196,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3176
1,-0.698,0.942,-0.942,0.733,0.569,-0.686,3.297,-0.043,-0.767,-0.196,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3181
0,-0.942,0.698,-0.942,0.733,0.6,-0.732,3.451,-0.045,-0.765,-0.189,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3204
1,-0.698,0.942,-0.942,0.733,0.557,-0.679,3.287,-0.045,-0.765,-0.189,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3210
0,-0.942,0.698,-0.942,0.733,0.584,-0.725,3.441,-0.047,-0.762,-0.184,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3232
1,-0.698,0.942,-0.942,0.733,0.543,-0.672,3.277,-0.047,-0.762,-0.184,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3237
0,-0.942,0.698,-0.942,0.733,0.568,-0.716,3.431,-0.048,-0.759,-0.176,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3259
1,-0.698,0.942,-0.942,0.733,0.53,-0.664,3.265,-0.048,-0.759,-0.176,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3265
0,-0.942,0.698,-0.942,0.733,0.551,-0.707,3.418,-0.051,-0.754,-0.17,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3287
1,-0.698,0.942,-0.942,0.733,0.516,-0.655,3.252,-0.051,-0.754,-0.17,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3293
0,-0.942,0.698,-0.942,0.733,0.533,-0.698,3.406,-0.056,-0.75,-0.163,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3315
1,-0.698,0.942,-0.942,0.733,0.501,-0.646,3.239,-0.056,-0.75,-0.163,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3321
0,-0.942,0.698,-0.942,0.733,0.515,-0.688,3.393,-0.059,-0.743,-0.154,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3343
1,-0.698,0.942,-0.942,0.733,0.487,-0.637,3.225,-0.059,-0.743,-0.154,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3349
0,-0.942,0.698,-0.942,0.733,0.497,-0.677,3.379,-0.064,-0.735,-0.147,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3371
1,-0.698,0.942,-0.942,0.733,0.475,-0.626,3.21,-0.064,-0.735,-0.147,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3377
0,-0.942,0.698,-0.942,0.733,0.478,-0.667,3.363,-0.071,-0.725,-0.141,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3399
1,-0.698,0.942,-0.942,0.733,0.462,-0.614,3.194,-0.071,-0.725,-0.141,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3405
0,-0.942,0.698,-0.942,0.733,0.46,-0.654,3.349,-0.08,-0.712,-0.132,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3427
1,-0.698,0.942,-0.942,0.733,0.451,-0.602,3.179,-0.08,-0.712,-0.132,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3433
0,-0.942,0.698,-0.942,0.733,0.444,-0.645,3.334,-0.089,-0.699,-0.128,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3455
1,-0.698,0.942,-0.942,0.733,0.442,-0.591,3.164,-0.089,-0.699,-0.128,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3461
0,-0.942,0.698,-0.942,0.733,0.429,-0.634,3.32,-0.099,-0.684,-0.124,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3483
1,-0.698,0.942,-0.942,0.733,0.435,-0.579,3.151,-0.099,-0.684,-0.124,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3488
0,-0.942,0.698,-0.942,0.733,0.414,-0.622,3.306,-0.113,-0.667,-0.121,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3510
1,-0.698,0.942,-0.942,0.733,0.429,-0.564,3.138,-0.113,-0.667,-0.121,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3516
0,-0.942,0.698,-0.942,0.733,0.4,-0.609,3.293,-0.126,-0.646,-0.115,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3538
1,-0.698,0.942,-0.942,0.733,0.425,-0.549,3.127,-0.126,-0.646,-0.115,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544
0,-0.942,0.698,-0.942,0.733,0.388,-0.594,3.279,-0.144,-0.622,-0.109,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3566
1,-0.698,0.942,-0.942,0.733,0.424,-0.533,3.116,-0.144,-0.622,-0.109,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3572
0,-0.942,0.698,-0.942,0.733,0.379,-0.579,3.266,-0.162,-0.596,-0.101,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3594
1,-0.698,0.942,-0.942,0.733,0.427,-0.516,3.107,-0.162,-0.596,-0.101,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3600
0,-0.942,0.698,-0.942,0.733,0.371,-0.563,3.252,-0.18,-0.567,-0.094,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3622
1,-0.698,0.942,-0.942,0.733,0.431,-0.5,3.097,-0.18,-0.567,-0.094,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3627
0,-0.942,0.698,-0.942,0.733,0.366,-0.549,3.242,-0.2,-0.537,-0.089,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3649
1,-0.698,0.942,-0.942,0.733,0.438,-0.485,3.093,-0.2,-0.537,-0.089,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3655
0,-0.942,0.698,-0.942,0.733,0.363,-0.536,3.234,-0.218,-0.506,-0.081,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3677
1,-0.698,0.942,-0.942,0.733,0.447,-0.472,3.091,-0.218,-0.506,-0.081,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3683
0,-0.942,0.698,-0.942,0.733,0.362,-0.524,3.228,-0.233,-0.475,-0.075,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3705
1,-0.698,0.942,-0.942,0.733,0.458,-0.462,3.091,-0.233,-0.475,-0.075,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3711
0,-0.942,0.698,-0.942,0.733,0.361,-0.511,3.223,-0.248,-0.446,-0.066,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3732
1,-0.698,0.942,-0.942,0.733,0.467,-0.452,3.093,-0.248,-0.446,-0.066,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3738
0,-0.942,0.698,-0.942,0.733,0.361,-0.503,3.218,-0.261,-0.417,-0.059,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3760
1,-0.698,0.942,-0.942,0.733,0.476,-0.446,3.095,-0.261,-0.417,-0.059,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766
0,-0.942,0.698,-0.942,0.733,0.362,-0.496,3.215,-0.271,-0.39,-0.054,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3788
1,-0.698,0.942,-0.942,0.733,0.485,-0.442,3.099,-0.271,-0.39,-0.054,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3794
0,-0.942,0.698,-0.942,0.733,0.363,-0.489,3.213,-0.284,-0.363,-0.05,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3816
1,-0.698,0.942,-0.942,0.733,0.493,-0.436,3.104,-0.284,-0.363,-0.05,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3822
0,-0.942,0.698,-0.942,0.733,0.363,-0.482,3.212,-0.294,-0.337,-0.046,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3843
1,-0.698,0.942,-0.942,0.733,0.5,-0.432,3.11,-0.294,-0.337,-0.046,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3850
0,-0.942,0.698,-0.942,0.733,0.364,-0.477,3.21,-0.303,-0.311,-0.04,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3871
1,-0.698,0.942,-0.942,0.733,0.507,-0.431,3.115,-0.303,-0.311,-0.04,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3878
0,-0.942,0.698,-0.942,0.733,0.365,-0.472,3.208,-0.312,-0.283,-0.035,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3899
1,-0.698,0.942,-0.942,0.733,0.514,-0.429,3.121,-0.312,-0.283,-0.035,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3905
0,-0.942,0.698,-0.942,0.733,0.366,-0.468,3.207,-0.319,-0.257,-0.032,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3927
1,-0.698,0.942,-0.942,0.733,0.521,-0.429,3.127,-0.319,-0.257,-0.032,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3933
0,-0.942,0.698,-0.942,0.733,0.367,-0.468,3.206,-0.324,-0.233,-0.032,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3955
1,-0.698,0.942,-0.942,0.733,0.525,-0.431,3.133,-0.324,-0.233,-0.032,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3961
0,-0.942,0.698,-0.942,0.733,0.366,-0.469,3.205,-0.325,-0.213,-0.032,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3983
1,-0.698,0.942,-0.942,0.733,0.527,-0.433,3.139,-0.325,-0.213,-0.032,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3989
0,-0.942,0.698,-0.942,0.733,0.365,-0.468,3.205,-0.328,-0.192,-0.031,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4011
1,-0.698,0.942,-0.942,0.733,0.53,-0.435,3.145,-0.328,-0.192,-0.031,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4017
0,-0.942,0.698,-0.942,0.733,0.364,-0.468,3.206,-0.331,-0.174,-0.03,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4038
1,-0.698,0.942,-0.942,0.733,0.531,-0.438,3.152,-0.331,-0.174,-0.03,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4045
0,-0.942,0.698,-0.942,0.733,0.363,-0.469,3.206,-0.334,-0.156,-0.028,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4066
1,-0.698,0.942,-0.942,0.733,0.532,-0.441,3.158,-0.334,-0.156,-0.028,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4073
0,-0.942,0.698,-0.942,0.733,0.364,-0.468,3.207,-0.336,-0.138,-0.025,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4094
1,-0.698,0.942,-0.942,0.733,0.534,-0.444,3.164,-0.336,-0.138,-0.025,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4101
0,-0.942,0.698,-0.942,0.733,0.364,-0.469,3.208,-0.34,-0.121,-0.024,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4122
1,-0.698,0.942,-0.942,0.733,0.536,-0.446,3.171,-0.34,-0.121,-0.024,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4128
0,-0.942,0.698,-0.942,0.733,0.363,-0.47,3.209,-0.343,-0.106,-0.023,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4150
1,-0.698,0.942,-0.942,0.733,0.536,-0.449,3.177,-0.343,-0.106,-0.023,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4156
0,-0.942,0.698,-0.942,0.733,0.361,-0.471,3.212,-0.346,-0.091,-0.022,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4178
1,-0.698,0.942,-0.942,0.733,0.536,-0.453,3.184,-0.346,-0.091,-0.022,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4184
0,-0.942,0.698,-0.942,0.733,0.359,-0.474,3.215,-0.348,-0.081,-0.021,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4205
1,-0.698,0.942,-0.942,0.733,0.534,-0.457,3.191,-0.348,-0.081,-0.021,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4212
0,-0.942,0.698,-0.942,0.733,0.355,-0.476,3.219,-0.35,-0.07,-0.02,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4233
1,-0.698,0.942,-0.942,0.733,0.531,-0.46,3.198,-0.35,-0.07,-0.02,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4240
0,-0.942,0.698,-0.942,0.733,0.351,-0.478,3.222,-0.352,-0.062,-0.019,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4261
1,-0.698,0.942,-0.942,0.733,0.528,-0.464,3.204,-0.352,-0.062,-0.019,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4268
0,-0.942,0.698,-0.942,0.733,0.346,-0.482,3.225,-0.352,-0.055,-0.017,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4289
1,-0.698,0.942,-0.942,0.733,0.523,-0.469,3.209,-0.352,-0.055,-0.017,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4295
0,-0.942,0.698,-0.942,0.733,0.341,-0.485,3.227,-0.351,-0.049,-0.017,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4317
1,-0.698,0.942,-0.942,0.733,0.518,-0.474,3.212,-0.351,-0.049,-0.017,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4323
0,-0.942,0.698,-0.942,0.733,0.335,-0.49,3.226,-0.345,-0.044,-0.016,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4345
1,-0.698,0.942,-0.942,0.733,0.512,-0.48,3.213,-0.345,-0.044,-0.016,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4351
0,-0.942,0.698,-0.942,0.733,0.328,-0.497,3.222,-0.335,-0.038,-0.014,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4372
1,-0.698,0.942,-0.942,0.733,0.506,-0.488,3.211,-0.335,-0.038,-0.014,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4379
0,-0.942,0.698,-0.942,0.733,0.323,-0.512,3.211,-0.307,-0.034,-0.013,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4400
1,-0.698,0.942,-0.942,0.733,0.5,-0.504,3.201,-0.307,-0.034,-0.013,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4407
0,-0.942,0.698,-0.942,0.733,0.316,-0.529,3.2,-0.275,-0.029,-0.016,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4428
1,-0.698,0.942,-0.942,0.733,0.494,-0.521,3.191,-0.275,-0.029,-0.016,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4435
0,-0.942,0.698,-0.942,0.733,0.311,-0.548,3.188,-0.241,-0.025,-0.019,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4456
1,-0.698,0.942,-0.942,0.733,0.488,-0.539,3.181,-0.241,-0.025,-0.019,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4463
0,-0.942,0.698,-0.942,0.733,0.305,-0.564,3.179,-0.204,-0.02,-0.024,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4483
1,-0.698,0.942,-0.942,0.733,0.483,-0.554,3.173,-0.204,-0.02,-0.024,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4491
0,-0.942,0.698,-0.942,0.733,0.298,-0.576,3.173,-0.182,-0.018,-0.025,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4511
1,-0.698,0.942,-0.942,0.733,0.475,-0.566,3.168,-0.182,-0.018,-0.025,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4518
0,-0.942,0.698,-0.942,0.733,0.29,-0.579,3.17,-0.174,-0.017,-0.023,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4539
1,-0.698,0.942,-0.942,0.733,0.467,-0.57,3.165,-0.174,-0.017,-0.023,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4546
0,-0.942,0.698,-0.942,0.733,0.283,-0.586,3.166,-0.167,-0.015,-0.023,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4566
1,-0.698,0.942,-0.942,0.733,0.461,-0.577,3.162,-0.167,-0.015,-0.023,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4574
