ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.382,1.001,-0.68,-0.128,-0.831,-0.235,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1149
0,-0.942,0.698,-0.942,0.733,0.477,0.924,-0.555,-0.124,-0.833,-0.238,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1158
1,-0.698,0.942,-0.942,0.733,0.388,1.002,-0.688,-0.124,-0.833,-0.238,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1163
0,-0.942,0.698,-0.942,0.733,0.485,0.926,-0.565,-0.121,-0.835,-0.24,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1171
1,-0.698,0.942,-0.942,0.733,0.394,1.003,-0.697,-0.121,-0.835,-0.24,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1176
0,-0.942,0.698,-0.942,0.733,0.48,0.92,-0.575,-0.108,-0.839,-0.219,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1185
1,-0.698,0.942,-0.942,0.733,0.391,0.99,-0.712,-0.108,-0.839,-0.219,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1190
0,-0.942,0.698,-0.942,0.733,0.483,0.908,-0.577,-0.092,-0.831,-0.234,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
1,-0.698,0.942,-0.942,0.733,0.396,0.977,-0.716,-0.092,-0.831,-0.234,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1204
0,-0.942,0.698,-0.942,0.733,0.489,0.909,-0.583,-0.086,-0.83,-0.24,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,0.402,0.977,-0.722,-0.086,-0.83,-0.24,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1219
0,-0.942,0.698,-0.942,0.733,0.495,0.909,-0.588,-0.081,-0.828,-0.246,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
1,-0.698,0.942,-0.942,0.733,0.408,0.976,-0.727,-0.081,-0.828,-0.246,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1233
0,-0.942,0.698,-0.942,0.733,0.501,0.907,-0.592,-0.075,-0.826,-0.251,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1240
1,-0.698,0.942,-0.942,0.733,0.413,0.974,-0.732,-0.075,-0.826,-0.251,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1246
0,-0.942,0.698,-0.942,0.733,0.507,0.907,-0.598,-0.069,-0.826,-0.255,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1254
1,-0.698,0.942,-0.942,0.733,0.419,0.972,-0.739,-0.069,-0.826,-0.255,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1260
0,-0.942,0.698,-0.942,0.733,0.512,0.905,-0.599,-0.065,-0.822,-0.261,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268
1,-0.698,0.942,-0.942,0.733,0.425,0.97,-0.739,-0.065,-0.822,-0.261,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1274
0,-0.942,0.698,-0.942,0.733,0.518,0.904,-0.603,-0.06,-0.821,-0.266,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1282
1,-0.698,0.942,-0.942,0.733,0.43,0.968,-0.744,-0.06,-0.821,-0.266,-0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1288
0,-0.942,0.698,-0.942,0.733,0.523,0.903,-0.603,-0.06,-0.82,-0.272,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
1,-0.698,0.942,-0.942,0.733,0.436,0.969,-0.743,-0.06,-0.82,-0.272,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1302
0,-0.942,0.698,-0.942,0.733,0.529,0.902,-0.606,-0.056,-0.819,-0.277,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1309
1,-0.698,0.942,-0.942,0.733,0.441,0.967,-0.746,-0.056,-0.819,-0.277,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1315
0,-0.942,0.698,-0.942,0.733,0.537,0.897,-0.606,-0.056,-0.818,-0.283,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1323
1,-0.698,0.942,-0.942,0.733,0.448,0.963,-0.745,-0.056,-0.818,-0.283,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1329
0,-0.942,0.698,-0.942,0.733,0.543,0.894,-0.606,-0.055,-0.818,-0.288,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1337
1,-0.698,0.942,-0.942,0.733,0.454,0.96,-0.745,-0.055,-0.818,-0.288,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1343
0,-0.942,0.698,-0.942,0.733,0.55,0.891,-0.607,-0.053,-0.817,-0.293,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1351
1,-0.698,0.942,-0.942,0.733,0.459,0.958,-0.745,-0.053,-0.817,-0.293,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1357
0,-0.942,0.698,-0.942,0.733,0.556,0.889,-0.608,-0.05,-0.816,-0.298,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
1,-0.698,0.942,-0.942,0.733,0.465,0.956,-0.746,-0.05,-0.816,-0.298,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1371
0,-0.942,0.698,-0.942,0.733,0.562,0.886,-0.604,-0.052,-0.818,-0.3,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
1,-0.698,0.942,-0.942,0.733,0.469,0.953,-0.741,-0.052,-0.818,-0.3,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1385
0,-0.942,0.698,-0.942,0.733,0.568,0.883,-0.604,-0.05,-0.817,-0.304,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1393
1,-0.698,0.942,-0.942,0.733,0.475,0.95,-0.74,-0.05,-0.817,-0.304,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1400
0,-0.942,0.698,-0.942,0.733,0.575,0.878,-0.603,-0.052,-0.82,-0.308,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407
1,-0.698,0.942,-0.942,0.733,0.48,0.946,-0.737,-0.052,-0.82,-0.308,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1413
0,-0.942,0.698,-0.942,0.733,0.581,0.874,-0.602,-0.051,-0.82,-0.312,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420
1,-0.698,0.942,-0.942,0.733,0.485,0.942,-0.736,-0.051,-0.82,-0.312,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1426
0,-0.942,0.698,-0.942,0.733,0.589,0.869,-0.599,-0.051,-0.823,-0.317,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1434
1,-0.698,0.942,-0.942,0.733,0.49,0.937,-0.73,-0.051,-0.823,-0.317,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1440
0,-0.942,0.698,-0.942,0.733,0.596,0.865,-0.597,-0.05,-0.823,-0.321,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448
1,-0.698,0.942,-0.942,0.733,0.496,0.933,-0.728,-0.05,-0.823,-0.321,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455
0,-0.942,0.698,-0.942,0.733,0.604,0.862,-0.591,-0.047,-0.828,-0.324,-0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1462
1,-0.698,0.942,-0.942,0.733,0.501,0.928,-0.72,-0.047,-0.828,-0.324,-0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1469
0,-0.942,0.698,-0.942,0.733,0.611,0.858,-0.588,-0.046,-0.829,-0.328,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1476
1,-0.698,0.942,-0.942,0.733,0.507,0.924,-0.716,-0.046,-0.829,-0.328,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1483
0,-0.942,0.698,-0.942,0.733,0.62,0.853,-0.581,-0.042,-0.833,-0.331,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1490
1,-0.698,0.942,-0.942,0.733,0.512,0.917,-0.707,-0.042,-0.833,-0.331,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1496
0,-0.942,0.698,-0.942,0.733,0.628,0.849,-0.576,-0.039,-0.835,-0.334,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1504
1,-0.698,0.942,-0.942,0.733,0.518,0.913,-0.7,-0.039,-0.835,-0.334,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1510
0,-0.942,0.698,-0.942,0.733,0.635,0.846,-0.569,-0.037,-0.838,-0.338,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1517
1,-0.698,0.942,-0.942,0.733,0.523,0.908,-0.692,-0.037,-0.838,-0.338,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1523
0,-0.942,0.698,-0.942,0.733,0.642,0.843,-0.562,-0.036,-0.841,-0.339,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1531
1,-0.698,0.942,-0.942,0.733,0.527,0.904,-0.683,-0.036,-0.841,-0.339,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1538
0,-0.942,0.698,-0.942,0.733,0.649,0.839,-0.556,-0.033,-0.844,-0.341,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1544
1,-0.698,0.942,-0.942,0.733,0.532,0.899,-0.676,-0.033,-0.844,-0.341,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1551
0,-0.942,0.698,-0.942,0.733,0.656,0.836,-0.55,-0.031,-0.846,-0.344,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1558
1,-0.698,0.942,-0.942,0.733,0.537,0.895,-0.668,-0.031,-0.846,-0.344,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1564
0,-0.942,0.698,-0.942,0.733,0.662,0.832,-0.543,-0.031,-0.848,-0.346,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572
1,-0.698,0.942,-0.942,0.733,0.542,0.891,-0.66,-0.031,-0.848,-0.346,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579
0,-0.942,0.698,-0.942,0.733,0.669,0.827,-0.536,-0.032,-0.85,-0.348,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1586
1,-0.698,0.942,-0.942,0.733,0.546,0.886,-0.651,-0.032,-0.85,-0.348,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593
0,-0.942,0.698,-0.942,0.733,0.674,0.823,-0.529,-0.032,-0.852,-0.35,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1600
1,-0.698,0.942,-0.942,0.733,0.55,0.881,-0.642,-0.032,-0.852,-0.35,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1606
0,-0.942,0.698,-0.942,0.733,0.68,0.819,-0.522,-0.031,-0.854,-0.351,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614
1,-0.698,0.942,-0.942,0.733,0.554,0.876,-0.634,-0.031,-0.854,-0.351,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1621
0,-0.942,0.698,-0.942,0.733,0.686,0.814,-0.515,-0.032,-0.856,-0.353,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1628
1,-0.698,0.942,-0.942,0.733,0.559,0.871,-0.626,-0.032,-0.856,-0.353,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1635
0,-0.942,0.698,-0.942,0.733,0.692,0.81,-0.508,-0.032,-0.857,-0.355,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1642
1,-0.698,0.942,-0.942,0.733,0.564,0.866,-0.617,-0.032,-0.857,-0.355,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648
0,-0.942,0.698,-0.942,0.733,0.697,0.805,-0.501,-0.032,-0.859,-0.357,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,0.567,0.862,-0.608,-0.032,-0.859,-0.357,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1662
0,-0.942,0.698,-0.942,0.733,0.702,0.802,-0.492,-0.033,-0.86,-0.359,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,0.571,0.858,-0.599,-0.033,-0.86,-0.359,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676
0,-0.942,0.698,-0.942,0.733,0.706,0.798,-0.483,-0.034,-0.861,-0.36,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1684
1,-0.698,0.942,-0.942,0.733,0.574,0.854,-0.588,-0.034,-0.861,-0.36,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1690
0,-0.942,0.698,-0.942,0.733,0.71,0.794,-0.474,-0.034,-0.863,-0.361,-0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1698
1,-0.698,0.942,-0.942,0.733,0.576,0.85,-0.578,-0.034,-0.863,-0.361,-0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1705
0,-0.942,0.698,-0.942,0.733,0.713,0.79,-0.465,-0.035,-0.864,-0.362,-0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1712
1,-0.698,0.942,-0.942,0.733,0.579,0.845,-0.567,-0.035,-0.864,-0.362,-0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1718
0,-0.942,0.698,-0.942,0.733,0.717,0.785,-0.455,-0.035,-0.865,-0.364,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1725
1,-0.698,0.942,-0.942,0.733,0.582,0.841,-0.556,-0.035,-0.865,-0.364,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732
0,-0.942,0.698,-0.942,0.733,0.722,0.781,-0.446,-0.035,-0.867,-0.365,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1739
1,-0.698,0.942,-0.942,0.733,0.585,0.836,-0.546,-0.035,-0.867,-0.365,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1746
0,-0.942,0.698,-0.942,0.733,0.726,0.777,-0.435,-0.036,-0.868,-0.368,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1753
1,-0.698,0.942,-0.942,0.733,0.587,0.831,-0.533,-0.036,-0.868,-0.368,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1760
0,-0.942,0.698,-0.942,0.733,0.73,0.773,-0.426,-0.037,-0.869,-0.369,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1767
1,-0.698,0.942,-0.942,0.733,0.59,0.827,-0.522,-0.037,-0.869,-0.369,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1774
0,-0.942,0.698,-0.942,0.733,0.735,0.766,-0.414,-0.037,-0.871,-0.373,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1781
1,-0.698,0.942,-0.942,0.733,0.593,0.819,-0.507,-0.037,-0.871,-0.373,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1788
0,-0.942,0.698,-0.942,0.733,0.739,0.761,-0.404,-0.037,-0.872,-0.375,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1795
1,-0.698,0.942,-0.942,0.733,0.596,0.814,-0.495,-0.037,-0.872,-0.375,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1802
0,-0.942,0.698,-0.942,0.733,0.744,0.752,-0.392,-0.038,-0.874,-0.378,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1809
1,-0.698,0.942,-0.942,0.733,0.599,0.805,-0.481,-0.038,-0.874,-0.378,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1816
0,-0.942,0.698,-0.942,0.733,0.749,0.746,-0.382,-0.038,-0.875,-0.381,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,0.602,0.798,-0.469,-0.038,-0.875,-0.381,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1829
0,-0.942,0.698,-0.942,0.733,0.753,0.741,-0.371,-0.039,-0.876,-0.383,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1837
1,-0.698,0.942,-0.942,0.733,0.605,0.792,-0.456,-0.039,-0.876,-0.383,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1843
0,-0.942,0.698,-0.942,0.733,0.758,0.735,-0.361,-0.039,-0.877,-0.386,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1851
1,-0.698,0.942,-0.942,0.733,0.609,0.786,-0.443,-0.039,-0.877,-0.386,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1857
0,-0.942,0.698,-0.942,0.733,0.763,0.722,-0.35,-0.038,-0.878,-0.393,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1865
1,-0.698,0.942,-0.942,0.733,0.612,0.772,-0.429,-0.038,-0.878,-0.393,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1871
0,-0.942,0.698,-0.942,0.733,0.768,0.715,-0.339,-0.038,-0.879,-0.397,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879
1,-0.698,0.942,-0.942,0.733,0.615,0.764,-0.416,-0.038,-0.879,-0.397,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885
0,-0.942,0.698,-0.942,0.733,0.773,0.708,-0.329,-0.039,-0.88,-0.4,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1893
1,-0.698,0.942,-0.942,0.733,0.618,0.756,-0.403,-0.039,-0.88,-0.4,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1899
0,-0.942,0.698,-0.942,0.733,0.777,0.701,-0.318,-0.039,-0.88,-0.403,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1906
1,-0.698,0.942,-0.942,0.733,0.622,0.748,-0.39,-0.039,-0.88,-0.403,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1913
0,-0.942,0.698,-0.942,0.733,0.782,0.693,-0.306,-0.038,-0.88,-0.408,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1920
1,-0.698,0.942,-0.942,0.733,0.625,0.739,-0.376,-0.038,-0.88,-0.408,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1927
0,-0.942,0.698,-0.942,0.733,0.787,0.685,-0.296,-0.038,-0.881,-0.412,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1934
1,-0.698,0.942,-0.942,0.733,0.629,0.731,-0.362,-0.038,-0.881,-0.412,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1941
0,-0.942,0.698,-0.942,0.733,0.792,0.678,-0.285,-0.039,-0.881,-0.415,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1948
1,-0.698,0.942,-0.942,0.733,0.632,0.723,-0.349,-0.039,-0.881,-0.415,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1954
0,-0.942,0.698,-0.942,0.733,0.796,0.671,-0.274,-0.039,-0.881,-0.418,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1962
1,-0.698,0.942,-0.942,0.733,0.635,0.715,-0.336,-0.039,-0.881,-0.418,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1969
0,-0.942,0.698,-0.942,0.733,0.801,0.663,-0.263,-0.039,-0.882,-0.422,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1976
1,-0.698,0.942,-0.942,0.733,0.639,0.707,-0.323,-0.039,-0.882,-0.422,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1983
0,-0.942,0.698,-0.942,0.733,0.804,0.65,-0.247,-0.04,-0.881,-0.427,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1990
1,-0.698,0.942,-0.942,0.733,0.64,0.693,-0.303,-0.04,-0.881,-0.427,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1996
0,-0.942,0.698,-0.942,0.733,0.808,0.642,-0.235,-0.04,-0.881,-0.43,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2004
1,-0.698,0.942,-0.942,0.733,0.644,0.684,-0.289,-0.04,-0.881,-0.43,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2010
0,-0.942,0.698,-0.942,0.733,0.814,0.632,-0.224,-0.039,-0.88,-0.435,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2018
1,-0.698,0.942,-0.942,0.733,0.649,0.673,-0.276,-0.039,-0.88,-0.435,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2024
0,-0.942,0.698,-0.942,0.733,0.816,0.625,-0.206,-0.043,-0.881,-0.436,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2032
1,-0.698,0.942,-0.942,0.733,0.651,0.667,-0.255,-0.043,-0.881,-0.436,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2038
0,-0.942,0.698,-0.942,0.733,0.82,0.617,-0.192,-0.045,-0.881,-0.438,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046
1,-0.698,0.942,-0.942,0.733,0.653,0.658,-0.239,-0.045,-0.881,-0.438,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2052
0,-0.942,0.698,-0.942,0.733,0.824,0.609,-0.179,-0.046,-0.881,-0.441,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,0.656,0.649,-0.224,-0.046,-0.881,-0.441,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2066
0,-0.942,0.698,-0.942,0.733,0.828,0.6,-0.166,-0.047,-0.881,-0.443,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,0.66,0.64,-0.208,-0.047,-0.881,-0.443,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2080
0,-0.942,0.698,-0.942,0.733,0.831,0.592,-0.153,-0.047,-0.881,-0.446,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,0.662,0.631,-0.193,-0.047,-0.881,-0.446,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2094
0,-0.942,0.698,-0.942,0.733,0.835,0.583,-0.139,-0.047,-0.881,-0.447,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2102
1,-0.698,0.942,-0.942,0.733,0.666,0.621,-0.177,-0.047,-0.881,-0.447,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2107
0,-0.942,0.698,-0.942,0.733,0.839,0.575,-0.126,-0.048,-0.881,-0.449,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2116
1,-0.698,0.942,-0.942,0.733,0.669,0.612,-0.162,-0.048,-0.881,-0.449,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2122
0,-0.942,0.698,-0.942,0.733,0.843,0.566,-0.113,-0.049,-0.881,-0.452,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2129
1,-0.698,0.942,-0.942,0.733,0.672,0.603,-0.146,-0.049,-0.881,-0.452,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2136
0,-0.942,0.698,-0.942,0.733,0.847,0.557,-0.099,-0.046,-0.881,-0.454,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2143
1,-0.698,0.942,-0.942,0.733,0.676,0.593,-0.132,-0.046,-0.881,-0.454,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2150
0,-0.942,0.698,-0.942,0.733,0.852,0.55,-0.086,-0.046,-0.881,-0.455,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2157
1,-0.698,0.942,-0.942,0.733,0.68,0.584,-0.117,-0.046,-0.881,-0.455,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2164
0,-0.942,0.698,-0.942,0.733,0.855,0.542,-0.073,-0.046,-0.881,-0.457,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2171
1,-0.698,0.942,-0.942,0.733,0.683,0.575,-0.102,-0.046,-0.881,-0.457,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2177
0,-0.942,0.698,-0.942,0.733,0.859,0.533,-0.059,-0.046,-0.88,-0.459,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2185
1,-0.698,0.942,-0.942,0.733,0.686,0.566,-0.087,-0.046,-0.88,-0.459,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2191
0,-0.942,0.698,-0.942,0.733,0.862,0.527,-0.047,-0.047,-0.881,-0.459,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199
1,-0.698,0.942,-0.942,0.733,0.689,0.559,-0.073,-0.047,-0.881,-0.459,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2205
0,-0.942,0.698,-0.942,0.733,0.865,0.52,-0.035,-0.048,-0.881,-0.459,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2213
1,-0.698,0.942,-0.942,0.733,0.692,0.552,-0.06,-0.048,-0.881,-0.459,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2220
0,-0.942,0.698,-0.942,0.733,0.868,0.512,-0.022,-0.048,-0.881,-0.461,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227
1,-0.698,0.942,-0.942,0.733,0.695,0.544,-0.045,-0.048,-0.881,-0.461,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2234
0,-0.942,0.698,-0.942,0.733,0.87,0.508,-0.009,-0.05,-0.881,-0.46,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2241
1,-0.698,0.942,-0.942,0.733,0.696,0.54,-0.03,-0.05,-0.881,-0.46,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2247
0,-0.942,0.698,-0.942,0.733,0.873,0.502,0.004,-0.051,-0.881,-0.461,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255
1,-0.698,0.942,-0.942,0.733,0.699,0.533,-0.016,-0.051,-0.881,-0.461,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2261
0,-0.942,0.698,-0.942,0.733,0.873,0.5,0.018,-0.055,-0.882,-0.46,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2269
1,-0.698,0.942,-0.942,0.733,0.699,0.531,0.0,-0.055,-0.882,-0.46,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2275
0,-0.942,0.698,-0.942,0.733,0.876,0.494,0.031,-0.056,-0.882,-0.461,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2283
1,-0.698,0.942,-0.942,0.733,0.701,0.525,0.015,-0.056,-0.882,-0.461,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2289
