ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.089,0.16,1.919,-0.283,-0.567,-0.195,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2358
0,-0.942,0.698,-0.942,0.733,0.045,0.048,2.044,-0.272,-0.578,-0.204,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2382
1,-0.698,0.942,-0.942,0.733,0.087,0.152,1.919,-0.272,-0.578,-0.204,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2386
0,-0.942,0.698,-0.942,0.733,0.049,0.039,2.044,-0.262,-0.588,-0.213,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2410
1,-0.698,0.942,-0.942,0.733,0.085,0.143,1.918,-0.262,-0.588,-0.213,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2414
0,-0.942,0.698,-0.942,0.733,0.054,0.029,2.043,-0.249,-0.598,-0.222,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2438
1,-0.698,0.942,-0.942,0.733,0.085,0.133,1.915,-0.249,-0.598,-0.222,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2442
0,-0.942,0.698,-0.942,0.733,0.06,0.018,2.04,-0.234,-0.605,-0.234,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2466
1,-0.698,0.942,-0.942,0.733,0.086,0.122,1.91,-0.234,-0.605,-0.234,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2470
0,-0.942,0.698,-0.942,0.733,0.064,0.011,2.038,-0.226,-0.612,-0.243,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2494
1,-0.698,0.942,-0.942,0.733,0.087,0.117,1.908,-0.226,-0.612,-0.243,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2499
0,-0.942,0.698,-0.942,0.733,0.07,0.008,2.035,-0.223,-0.618,-0.247,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2522
1,-0.698,0.942,-0.942,0.733,0.089,0.114,1.905,-0.223,-0.618,-0.247,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2526
0,-0.942,0.698,-0.942,0.733,0.076,0.001,2.03,-0.216,-0.622,-0.252,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2550
1,-0.698,0.942,-0.942,0.733,0.093,0.106,1.9,-0.216,-0.622,-0.252,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2554
0,-0.942,0.698,-0.942,0.733,0.082,-0.001,2.025,-0.213,-0.624,-0.254,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2578
1,-0.698,0.942,-0.942,0.733,0.097,0.104,1.895,-0.213,-0.624,-0.254,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2583
0,-0.942,0.698,-0.942,0.733,0.086,-0.002,2.021,-0.213,-0.626,-0.255,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2606
1,-0.698,0.942,-0.942,0.733,0.101,0.103,1.89,-0.213,-0.626,-0.255,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2610
0,-0.942,0.698,-0.942,0.733,0.092,-0.005,2.016,-0.211,-0.627,-0.256,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2634
1,-0.698,0.942,-0.942,0.733,0.106,0.1,1.885,-0.211,-0.627,-0.256,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2638
0,-0.942,0.698,-0.942,0.733,0.097,-0.009,2.01,-0.208,-0.628,-0.259,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2662
1,-0.698,0.942,-0.942,0.733,0.11,0.097,1.879,-0.208,-0.628,-0.259,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2667
0,-0.942,0.698,-0.942,0.733,0.103,-0.012,2.004,-0.204,-0.629,-0.264,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2690
1,-0.698,0.942,-0.942,0.733,0.114,0.094,1.873,-0.204,-0.629,-0.264,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2694
0,-0.942,0.698,-0.942,0.733,0.107,-0.013,1.999,-0.2,-0.63,-0.268,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2718
1,-0.698,0.942,-0.942,0.733,0.117,0.093,1.869,-0.2,-0.63,-0.268,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2722
0,-0.942,0.698,-0.942,0.733,0.111,-0.015,1.995,-0.195,-0.631,-0.273,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2746
1,-0.698,0.942,-0.942,0.733,0.12,0.091,1.864,-0.195,-0.631,-0.273,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2750
0,-0.942,0.698,-0.942,0.733,0.115,-0.018,1.99,-0.189,-0.633,-0.28,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2774
1,-0.698,0.942,-0.942,0.733,0.122,0.088,1.86,-0.189,-0.633,-0.28,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2778
0,-0.942,0.698,-0.942,0.733,0.118,-0.023,1.986,-0.182,-0.634,-0.287,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2801
1,-0.698,0.942,-0.942,0.733,0.123,0.083,1.856,-0.182,-0.634,-0.287,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2806
0,-0.942,0.698,-0.942,0.733,0.12,-0.027,1.983,-0.174,-0.636,-0.294,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2829
1,-0.698,0.942,-0.942,0.733,0.123,0.079,1.852,-0.174,-0.636,-0.294,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2834
0,-0.942,0.698,-0.942,0.733,0.12,-0.027,1.982,-0.17,-0.638,-0.298,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2857
1,-0.698,0.942,-0.942,0.733,0.121,0.079,1.851,-0.17,-0.638,-0.298,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2862
0,-0.942,0.698,-0.942,0.733,0.12,-0.027,1.983,-0.169,-0.641,-0.298,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2885
1,-0.698,0.942,-0.942,0.733,0.12,0.079,1.852,-0.169,-0.641,-0.298,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2890
0,-0.942,0.698,-0.942,0.733,0.119,-0.027,1.984,-0.167,-0.645,-0.298,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2913
1,-0.698,0.942,-0.942,0.733,0.118,0.078,1.852,-0.167,-0.645,-0.298,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2918
0,-0.942,0.698,-0.942,0.733,0.119,-0.027,1.984,-0.169,-0.649,-0.295,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2941
1,-0.698,0.942,-0.942,0.733,0.116,0.077,1.853,-0.169,-0.649,-0.295,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2945
0,-0.942,0.698,-0.942,0.733,0.114,-0.026,1.997,-0.172,-0.658,-0.291,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2969
1,-0.698,0.942,-0.942,0.733,0.108,0.078,1.865,-0.172,-0.658,-0.291,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2973
0,-0.942,0.698,-0.942,0.733,0.112,-0.029,2.011,-0.172,-0.672,-0.288,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2997
1,-0.698,0.942,-0.942,0.733,0.1,0.074,1.879,-0.172,-0.672,-0.288,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3002
0,-0.942,0.698,-0.942,0.733,0.11,-0.034,2.024,-0.17,-0.686,-0.284,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3025
1,-0.698,0.942,-0.942,0.733,0.093,0.068,1.891,-0.17,-0.686,-0.284,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3029
0,-0.942,0.698,-0.942,0.733,0.111,-0.039,2.035,-0.171,-0.696,-0.288,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3053
1,-0.698,0.942,-0.942,0.733,0.088,0.062,1.902,-0.171,-0.696,-0.288,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3057
0,-0.942,0.698,-0.942,0.733,0.11,-0.046,2.049,-0.17,-0.704,-0.291,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3080
1,-0.698,0.942,-0.942,0.733,0.083,0.056,1.917,-0.17,-0.704,-0.291,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3085
0,-0.942,0.698,-0.942,0.733,0.109,-0.054,2.061,-0.17,-0.711,-0.295,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3108
1,-0.698,0.942,-0.942,0.733,0.078,0.048,1.93,-0.17,-0.711,-0.295,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3113
0,-0.942,0.698,-0.942,0.733,0.105,-0.057,2.078,-0.173,-0.716,-0.301,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3136
1,-0.698,0.942,-0.942,0.733,0.07,0.046,1.95,-0.173,-0.716,-0.301,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3141
0,-0.942,0.698,-0.942,0.733,0.096,-0.058,2.1,-0.181,-0.727,-0.3,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3164
1,-0.698,0.942,-0.942,0.733,0.056,0.046,1.974,-0.181,-0.727,-0.3,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3169
0,-0.942,0.698,-0.942,0.733,0.09,-0.059,2.122,-0.186,-0.738,-0.297,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3192
1,-0.698,0.942,-0.942,0.733,0.046,0.044,1.997,-0.186,-0.738,-0.297,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3197
0,-0.942,0.698,-0.942,0.733,0.088,-0.07,2.138,-0.189,-0.746,-0.294,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3220
1,-0.698,0.942,-0.942,0.733,0.039,0.033,2.014,-0.189,-0.746,-0.294,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3225
0,-0.942,0.698,-0.942,0.733,0.088,-0.081,2.15,-0.19,-0.753,-0.299,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3248
1,-0.698,0.942,-0.942,0.733,0.036,0.023,2.029,-0.19,-0.753,-0.299,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3253
0,-0.942,0.698,-0.942,0.733,0.087,-0.089,2.168,-0.192,-0.76,-0.303,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3276
1,-0.698,0.942,-0.942,0.733,0.03,0.015,2.049,-0.192,-0.76,-0.303,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3280
0,-0.942,0.698,-0.942,0.733,0.083,-0.096,2.192,-0.192,-0.772,-0.301,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3304
1,-0.698,0.942,-0.942,0.733,0.02,0.008,2.075,-0.192,-0.772,-0.301,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3308
0,-0.942,0.698,-0.942,0.733,0.084,-0.103,2.211,-0.192,-0.782,-0.302,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3331
1,-0.698,0.942,-0.942,0.733,0.016,-0.0,2.096,-0.192,-0.782,-0.302,-0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3336
0,-0.942,0.698,-0.942,0.733,0.086,-0.111,2.228,-0.187,-0.791,-0.302,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3360
1,-0.698,0.942,-0.942,0.733,0.014,-0.01,2.114,-0.187,-0.791,-0.302,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3365
0,-0.942,0.698,-0.942,0.733,0.087,-0.117,2.247,-0.185,-0.799,-0.303,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3387
1,-0.698,0.942,-0.942,0.733,0.009,-0.018,2.136,-0.185,-0.799,-0.303,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3392
0,-0.942,0.698,-0.942,0.733,0.087,-0.126,2.267,-0.184,-0.807,-0.301,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3415
1,-0.698,0.942,-0.942,0.733,0.005,-0.028,2.157,-0.184,-0.807,-0.301,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3420
0,-0.942,0.698,-0.942,0.733,0.087,-0.137,2.283,-0.185,-0.813,-0.299,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3443
1,-0.698,0.942,-0.942,0.733,0.003,-0.04,2.175,-0.185,-0.813,-0.299,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3449
0,-0.942,0.698,-0.942,0.733,0.088,-0.152,2.298,-0.187,-0.817,-0.299,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3471
1,-0.698,0.942,-0.942,0.733,0.002,-0.054,2.191,-0.187,-0.817,-0.299,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3476
0,-0.942,0.698,-0.942,0.733,0.09,-0.166,2.315,-0.191,-0.822,-0.302,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3499
1,-0.698,0.942,-0.942,0.733,0.0,-0.068,2.212,-0.191,-0.822,-0.302,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3503
0,-0.942,0.698,-0.942,0.733,0.095,-0.182,2.328,-0.189,-0.827,-0.308,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3527
1,-0.698,0.942,-0.942,0.733,0.001,-0.084,2.228,-0.189,-0.827,-0.308,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3533
0,-0.942,0.698,-0.942,0.733,0.099,-0.195,2.341,-0.188,-0.831,-0.313,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3555
1,-0.698,0.942,-0.942,0.733,0.002,-0.099,2.244,-0.188,-0.831,-0.313,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3559
0,-0.942,0.698,-0.942,0.733,0.105,-0.204,2.36,-0.187,-0.837,-0.319,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3583
1,-0.698,0.942,-0.942,0.733,0.003,-0.108,2.266,-0.187,-0.837,-0.319,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3588
0,-0.942,0.698,-0.942,0.733,0.113,-0.213,2.373,-0.186,-0.843,-0.32,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3610
1,-0.698,0.942,-0.942,0.733,0.007,-0.118,2.283,-0.186,-0.843,-0.32,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3616
0,-0.942,0.698,-0.942,0.733,0.121,-0.219,2.386,-0.184,-0.848,-0.323,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3638
1,-0.698,0.942,-0.942,0.733,0.013,-0.126,2.298,-0.184,-0.848,-0.323,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3644
0,-0.942,0.698,-0.942,0.733,0.13,-0.224,2.397,-0.183,-0.852,-0.326,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3666
1,-0.698,0.942,-0.942,0.733,0.018,-0.131,2.313,-0.183,-0.852,-0.326,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3670
0,-0.942,0.698,-0.942,0.733,0.14,-0.228,2.408,-0.185,-0.857,-0.326,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3694
1,-0.698,0.942,-0.942,0.733,0.026,-0.135,2.326,-0.185,-0.857,-0.326,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3698
0,-0.942,0.698,-0.942,0.733,0.15,-0.233,2.415,-0.185,-0.861,-0.324,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3722
1,-0.698,0.942,-0.942,0.733,0.034,-0.142,2.335,-0.185,-0.861,-0.324,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3726
0,-0.942,0.698,-0.942,0.733,0.159,-0.237,2.422,-0.184,-0.865,-0.325,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3750
1,-0.698,0.942,-0.942,0.733,0.04,-0.147,2.344,-0.184,-0.865,-0.325,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3755
0,-0.942,0.698,-0.942,0.733,0.168,-0.239,2.429,-0.183,-0.87,-0.324,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3778
1,-0.698,0.942,-0.942,0.733,0.047,-0.15,2.353,-0.183,-0.87,-0.324,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3782
0,-0.942,0.698,-0.942,0.733,0.178,-0.24,2.434,-0.18,-0.875,-0.322,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3806
1,-0.698,0.942,-0.942,0.733,0.053,-0.153,2.361,-0.18,-0.875,-0.322,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3811
0,-0.942,0.698,-0.942,0.733,0.189,-0.241,2.439,-0.175,-0.882,-0.321,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3834
1,-0.698,0.942,-0.942,0.733,0.061,-0.157,2.37,-0.175,-0.882,-0.321,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3839
0,-0.942,0.698,-0.942,0.733,0.201,-0.239,2.445,-0.171,-0.891,-0.315,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3861
1,-0.698,0.942,-0.942,0.733,0.069,-0.158,2.38,-0.171,-0.891,-0.315,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3865
0,-0.942,0.698,-0.942,0.733,0.216,-0.238,2.448,-0.168,-0.902,-0.308,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3890
1,-0.698,0.942,-0.942,0.733,0.078,-0.161,2.389,-0.168,-0.902,-0.308,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3895
0,-0.942,0.698,-0.942,0.733,0.229,-0.236,2.447,-0.164,-0.911,-0.305,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3917
1,-0.698,0.942,-0.942,0.733,0.087,-0.163,2.395,-0.164,-0.911,-0.305,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3923
0,-0.942,0.698,-0.942,0.733,0.241,-0.234,2.445,-0.157,-0.918,-0.301,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3946
1,-0.698,0.942,-0.942,0.733,0.095,-0.165,2.399,-0.157,-0.918,-0.301,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3951
0,-0.942,0.698,-0.942,0.733,0.253,-0.229,2.444,-0.151,-0.926,-0.296,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3973
1,-0.698,0.942,-0.942,0.733,0.103,-0.164,2.402,-0.151,-0.926,-0.296,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3979
0,-0.942,0.698,-0.942,0.733,0.264,-0.223,2.438,-0.144,-0.932,-0.291,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4001
1,-0.698,0.942,-0.942,0.733,0.111,-0.162,2.402,-0.144,-0.932,-0.291,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4007
0,-0.942,0.698,-0.942,0.733,0.278,-0.215,2.431,-0.136,-0.94,-0.285,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4029
1,-0.698,0.942,-0.942,0.733,0.122,-0.159,2.402,-0.136,-0.94,-0.285,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4036
0,-0.942,0.698,-0.942,0.733,0.295,-0.202,2.425,-0.125,-0.949,-0.272,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4057
1,-0.698,0.942,-0.942,0.733,0.135,-0.153,2.403,-0.125,-0.949,-0.272,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4062
0,-0.942,0.698,-0.942,0.733,0.308,-0.187,2.414,-0.116,-0.957,-0.254,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4085
1,-0.698,0.942,-0.942,0.733,0.146,-0.143,2.4,-0.116,-0.957,-0.254,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4090
0,-0.942,0.698,-0.942,0.733,0.319,-0.169,2.396,-0.114,-0.963,-0.238,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4113
1,-0.698,0.942,-0.942,0.733,0.156,-0.128,2.389,-0.114,-0.963,-0.238,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4118
0,-0.942,0.698,-0.942,0.733,0.328,-0.15,2.378,-0.112,-0.967,-0.226,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4140
1,-0.698,0.942,-0.942,0.733,0.164,-0.111,2.376,-0.112,-0.967,-0.226,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4146
0,-0.942,0.698,-0.942,0.733,0.335,-0.123,2.363,-0.11,-0.972,-0.206,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4168
1,-0.698,0.942,-0.942,0.733,0.171,-0.086,2.366,-0.11,-0.972,-0.206,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173
0,-0.942,0.698,-0.942,0.733,0.338,-0.095,2.345,-0.114,-0.978,-0.177,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4196
1,-0.698,0.942,-0.942,0.733,0.174,-0.057,2.351,-0.114,-0.978,-0.177,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4202
0,-0.942,0.698,-0.942,0.733,0.342,-0.069,2.323,-0.113,-0.981,-0.155,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4224
1,-0.698,0.942,-0.942,0.733,0.178,-0.032,2.333,-0.113,-0.981,-0.155,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4229
0,-0.942,0.698,-0.942,0.733,0.343,-0.048,2.299,-0.112,-0.984,-0.139,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4252
1,-0.698,0.942,-0.942,0.733,0.179,-0.012,2.312,-0.112,-0.984,-0.139,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4257
0,-0.942,0.698,-0.942,0.733,0.343,-0.03,2.276,-0.111,-0.985,-0.128,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4280
1,-0.698,0.942,-0.942,0.733,0.18,0.005,2.293,-0.111,-0.985,-0.128,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4285
0,-0.942,0.698,-0.942,0.733,0.344,-0.016,2.253,-0.11,-0.985,-0.122,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4308
1,-0.698,0.942,-0.942,0.733,0.181,0.018,2.275,-0.11,-0.985,-0.122,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4313
0,-0.942,0.698,-0.942,0.733,0.344,-0.005,2.229,-0.108,-0.985,-0.12,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4335
1,-0.698,0.942,-0.942,0.733,0.182,0.028,2.256,-0.108,-0.985,-0.12,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4341
0,-0.942,0.698,-0.942,0.733,0.342,0.007,2.206,-0.106,-0.984,-0.119,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4363
1,-0.698,0.942,-0.942,0.733,0.179,0.038,2.238,-0.106,-0.984,-0.119,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4369
0,-0.942,0.698,-0.942,0.733,0.339,0.02,2.185,-0.103,-0.983,-0.116,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4391
1,-0.698,0.942,-0.942,0.733,0.177,0.05,2.221,-0.103,-0.983,-0.116,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4396
0,-0.942,0.698,-0.942,0.733,0.336,0.035,2.164,-0.097,-0.983,-0.111,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4419
1,-0.698,0.942,-0.942,0.733,0.175,0.063,2.204,-0.097,-0.983,-0.111,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4424
0,-0.942,0.698,-0.942,0.733,0.332,0.045,2.143,-0.092,-0.983,-0.109,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4447
1,-0.698,0.942,-0.942,0.733,0.171,0.071,2.186,-0.092,-0.983,-0.109,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4452
0,-0.942,0.698,-0.942,0.733,0.329,0.059,2.123,-0.089,-0.982,-0.103,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4475
1,-0.698,0.942,-0.942,0.733,0.169,0.084,2.169,-0.089,-0.982,-0.103,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4480
0,-0.942,0.698,-0.942,0.733,0.326,0.077,2.105,-0.083,-0.982,-0.09,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4503
1,-0.698,0.942,-0.942,0.733,0.167,0.1,2.155,-0.083,-0.982,-0.09,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4508
0,-0.942,0.698,-0.942,0.733,0.325,0.097,2.086,-0.073,-0.982,-0.069,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4531
1,-0.698,0.942,-0.942,0.733,0.167,0.118,2.139,-0.073,-0.982,-0.069,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4536
0,-0.942,0.698,-0.942,0.733,0.318,0.113,2.063,-0.068,-0.983,-0.049,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4559
1,-0.698,0.942,-0.942,0.733,0.161,0.133,2.119,-0.068,-0.983,-0.049,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4564
0,-0.942,0.698,-0.942,0.733,0.312,0.127,2.042,-0.064,-0.982,-0.036,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4587
1,-0.698,0.942,-0.942,0.733,0.155,0.146,2.1,-0.064,-0.982,-0.036,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4592
0,-0.942,0.698,-0.942,0.733,0.304,0.138,2.022,-0.064,-0.982,-0.028,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4615
1,-0.698,0.942,-0.942,0.733,0.148,0.158,2.081,-0.064,-0.982,-0.028,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4620
0,-0.942,0.698,-0.942,0.733,0.297,0.152,2.005,-0.064,-0.982,-0.02,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4642
1,-0.698,0.942,-0.942,0.733,0.141,0.172,2.064,-0.064,-0.982,-0.02,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4648
0,-0.942,0.698,-0.942,0.733,0.29,0.168,1.988,-0.061,-0.981,-0.008,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4670
