ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.361,0.854,0.239,-0.05,0.431,0.185,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2378
0,-0.942,0.698,-0.942,0.733,1.252,0.918,0.098,-0.048,0.403,0.178,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2398
1,-0.698,0.942,-0.942,0.733,1.356,0.857,0.218,-0.048,0.403,0.178,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2405
0,-0.942,0.698,-0.942,0.733,1.239,0.919,0.084,-0.044,0.375,0.171,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2426
1,-0.698,0.942,-0.942,0.733,1.351,0.86,0.197,-0.044,0.375,0.171,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2433
0,-0.942,0.698,-0.942,0.733,1.228,0.923,0.07,-0.045,0.348,0.163,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2454
1,-0.698,0.942,-0.942,0.733,1.348,0.867,0.176,-0.045,0.348,0.163,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2461
0,-0.942,0.698,-0.942,0.733,1.218,0.928,0.056,-0.047,0.323,0.156,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2481
1,-0.698,0.942,-0.942,0.733,1.344,0.874,0.156,-0.047,0.323,0.156,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2488
0,-0.942,0.698,-0.942,0.733,1.209,0.934,0.042,-0.05,0.3,0.151,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2509
1,-0.698,0.942,-0.942,0.733,1.341,0.881,0.136,-0.05,0.3,0.151,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2516
0,-0.942,0.698,-0.942,0.733,1.205,0.939,0.03,-0.054,0.285,0.147,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2537
1,-0.698,0.942,-0.942,0.733,1.339,0.886,0.12,-0.054,0.285,0.147,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2544
0,-0.942,0.698,-0.942,0.733,1.199,0.942,0.017,-0.055,0.273,0.142,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2565
1,-0.698,0.942,-0.942,0.733,1.337,0.891,0.102,-0.055,0.273,0.142,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2571
0,-0.942,0.698,-0.942,0.733,1.199,0.948,0.005,-0.056,0.262,0.135,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2593
1,-0.698,0.942,-0.942,0.733,1.34,0.9,0.088,-0.056,0.262,0.135,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2599
0,-0.942,0.698,-0.942,0.733,1.199,0.953,-0.007,-0.057,0.253,0.128,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2621
1,-0.698,0.942,-0.942,0.733,1.341,0.906,0.073,-0.057,0.253,0.128,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2627
0,-0.942,0.698,-0.942,0.733,1.198,0.953,-0.016,-0.055,0.249,0.126,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2649
1,-0.698,0.942,-0.942,0.733,1.342,0.907,0.062,-0.055,0.249,0.126,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2655
0,-0.942,0.698,-0.942,0.733,1.199,0.951,-0.025,-0.05,0.244,0.124,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2677
1,-0.698,0.942,-0.942,0.733,1.343,0.906,0.052,-0.05,0.244,0.124,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2683
0,-0.942,0.698,-0.942,0.733,1.2,0.95,-0.033,-0.044,0.243,0.123,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2705
1,-0.698,0.942,-0.942,0.733,1.344,0.907,0.044,-0.044,0.243,0.123,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2711
0,-0.942,0.698,-0.942,0.733,1.203,0.95,-0.041,-0.041,0.241,0.119,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2733
1,-0.698,0.942,-0.942,0.733,1.348,0.907,0.036,-0.041,0.241,0.119,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2739
0,-0.942,0.698,-0.942,0.733,1.205,0.949,-0.047,-0.038,0.238,0.118,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2760
1,-0.698,0.942,-0.942,0.733,1.351,0.907,0.029,-0.038,0.238,0.118,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2767
0,-0.942,0.698,-0.942,0.733,1.207,0.949,-0.053,-0.035,0.233,0.118,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2788
1,-0.698,0.942,-0.942,0.733,1.354,0.908,0.022,-0.035,0.233,0.118,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2795
0,-0.942,0.698,-0.942,0.733,1.21,0.949,-0.059,-0.032,0.229,0.12,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2816
1,-0.698,0.942,-0.942,0.733,1.358,0.907,0.015,-0.032,0.229,0.12,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2822
0,-0.942,0.698,-0.942,0.733,1.213,0.949,-0.065,-0.031,0.226,0.124,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2844
1,-0.698,0.942,-0.942,0.733,1.36,0.906,0.008,-0.031,0.226,0.124,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2850
0,-0.942,0.698,-0.942,0.733,1.213,0.951,-0.072,-0.029,0.221,0.124,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2872
1,-0.698,0.942,-0.942,0.733,1.361,0.908,-0.001,-0.029,0.221,0.124,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2878
0,-0.942,0.698,-0.942,0.733,1.214,0.954,-0.08,-0.027,0.213,0.121,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2900
1,-0.698,0.942,-0.942,0.733,1.363,0.912,-0.011,-0.027,0.213,0.121,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2906
0,-0.942,0.698,-0.942,0.733,1.212,0.956,-0.088,-0.027,0.203,0.114,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2928
1,-0.698,0.942,-0.942,0.733,1.364,0.917,-0.022,-0.027,0.203,0.114,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2934
0,-0.942,0.698,-0.942,0.733,1.207,0.96,-0.098,-0.03,0.189,0.105,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2955
1,-0.698,0.942,-0.942,0.733,1.361,0.923,-0.037,-0.03,0.189,0.105,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2961
0,-0.942,0.698,-0.942,0.733,1.202,0.961,-0.108,-0.033,0.177,0.097,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2983
1,-0.698,0.942,-0.942,0.733,1.358,0.927,-0.05,-0.033,0.177,0.097,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2990
0,-0.942,0.698,-0.942,0.733,1.195,0.965,-0.117,-0.036,0.161,0.088,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3011
1,-0.698,0.942,-0.942,0.733,1.353,0.934,-0.065,-0.036,0.161,0.088,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3017
0,-0.942,0.698,-0.942,0.733,1.189,0.973,-0.126,-0.038,0.145,0.08,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3039
1,-0.698,0.942,-0.942,0.733,1.35,0.944,-0.078,-0.038,0.145,0.08,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3045
0,-0.942,0.698,-0.942,0.733,1.182,0.981,-0.133,-0.039,0.129,0.076,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067
1,-0.698,0.942,-0.942,0.733,1.344,0.954,-0.091,-0.039,0.129,0.076,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3074
0,-0.942,0.698,-0.942,0.733,1.174,0.987,-0.14,-0.04,0.113,0.071,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3095
1,-0.698,0.942,-0.942,0.733,1.338,0.962,-0.103,-0.04,0.113,0.071,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3101
0,-0.942,0.698,-0.942,0.733,1.165,0.994,-0.147,-0.042,0.096,0.064,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3123
1,-0.698,0.942,-0.942,0.733,1.331,0.971,-0.116,-0.042,0.096,0.064,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3129
0,-0.942,0.698,-0.942,0.733,1.158,0.999,-0.153,-0.047,0.08,0.056,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3151
1,-0.698,0.942,-0.942,0.733,1.325,0.979,-0.127,-0.047,0.08,0.056,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3157
0,-0.942,0.698,-0.942,0.733,1.151,1.002,-0.159,-0.05,0.065,0.047,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3178
1,-0.698,0.942,-0.942,0.733,1.319,0.985,-0.138,-0.05,0.065,0.047,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3185
0,-0.942,0.698,-0.942,0.733,1.145,1.003,-0.163,-0.053,0.052,0.038,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3206
1,-0.698,0.942,-0.942,0.733,1.314,0.99,-0.146,-0.053,0.052,0.038,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3213
0,-0.942,0.698,-0.942,0.733,1.141,1.006,-0.165,-0.053,0.041,0.032,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3234
1,-0.698,0.942,-0.942,0.733,1.31,0.995,-0.152,-0.053,0.041,0.032,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3241
0,-0.942,0.698,-0.942,0.733,1.137,1.008,-0.164,-0.053,0.03,0.025,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3262
1,-0.698,0.942,-0.942,0.733,1.306,0.999,-0.155,-0.053,0.03,0.025,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3269
0,-0.942,0.698,-0.942,0.733,1.132,1.013,-0.161,-0.054,0.019,0.02,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3290
1,-0.698,0.942,-0.942,0.733,1.301,1.006,-0.155,-0.054,0.019,0.02,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3296
0,-0.942,0.698,-0.942,0.733,1.128,1.018,-0.157,-0.058,0.006,0.015,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3317
1,-0.698,0.942,-0.942,0.733,1.298,1.012,-0.155,-0.058,0.006,0.015,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3325
0,-0.942,0.698,-0.942,0.733,1.124,1.018,-0.15,-0.062,-0.006,0.011,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3345
1,-0.698,0.942,-0.942,0.733,1.294,1.014,-0.153,-0.062,-0.006,0.011,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3352
0,-0.942,0.698,-0.942,0.733,1.122,1.019,-0.144,-0.068,-0.018,0.005,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3372
1,-0.698,0.942,-0.942,0.733,1.291,1.018,-0.15,-0.068,-0.018,0.005,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3379
0,-0.942,0.698,-0.942,0.733,1.119,1.017,-0.135,-0.073,-0.03,-0.0,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3400
1,-0.698,0.942,-0.942,0.733,1.289,1.018,-0.145,-0.073,-0.03,-0.0,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3407
0,-0.942,0.698,-0.942,0.733,1.118,1.014,-0.126,-0.077,-0.041,-0.004,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3428
1,-0.698,0.942,-0.942,0.733,1.287,1.016,-0.139,-0.077,-0.041,-0.004,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3435
0,-0.942,0.698,-0.942,0.733,1.118,1.009,-0.115,-0.081,-0.05,-0.007,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3456
1,-0.698,0.942,-0.942,0.733,1.287,1.012,-0.132,-0.081,-0.05,-0.007,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3463
0,-0.942,0.698,-0.942,0.733,1.117,1.003,-0.102,-0.083,-0.057,-0.008,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3483
1,-0.698,0.942,-0.942,0.733,1.286,1.007,-0.121,-0.083,-0.057,-0.008,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3491
0,-0.942,0.698,-0.942,0.733,1.118,1.0,-0.086,-0.083,-0.064,-0.008,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3511
1,-0.698,0.942,-0.942,0.733,1.286,1.005,-0.108,-0.083,-0.064,-0.008,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3518
0,-0.942,0.698,-0.942,0.733,1.12,1.002,-0.069,-0.089,-0.072,-0.01,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3539
1,-0.698,0.942,-0.942,0.733,1.288,1.008,-0.093,-0.089,-0.072,-0.01,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3546
0,-0.942,0.698,-0.942,0.733,1.12,0.999,-0.05,-0.1,-0.078,-0.011,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3567
1,-0.698,0.942,-0.942,0.733,1.288,1.006,-0.076,-0.1,-0.078,-0.011,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3574
0,-0.942,0.698,-0.942,0.733,1.122,1.016,-0.03,-0.124,-0.082,-0.015,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3594
1,-0.698,0.942,-0.942,0.733,1.29,1.024,-0.057,-0.124,-0.082,-0.015,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3601
0,-0.942,0.698,-0.942,0.733,1.124,1.032,-0.01,-0.152,-0.087,-0.017,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3622
1,-0.698,0.942,-0.942,0.733,1.292,1.042,-0.038,-0.152,-0.087,-0.017,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3630
0,-0.942,0.698,-0.942,0.733,1.13,1.024,0.02,-0.188,-0.085,-0.029,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3650
1,-0.698,0.942,-0.942,0.733,1.297,1.039,-0.007,-0.188,-0.085,-0.029,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3658
0,-0.942,0.698,-0.942,0.733,1.133,1.023,0.043,-0.2,-0.086,-0.027,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3678
1,-0.698,0.942,-0.942,0.733,1.3,1.038,0.017,-0.2,-0.086,-0.027,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3684
0,-0.942,0.698,-0.942,0.733,1.135,1.027,0.066,-0.213,-0.09,-0.026,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3706
1,-0.698,0.942,-0.942,0.733,1.302,1.042,0.038,-0.213,-0.09,-0.026,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3713
0,-0.942,0.698,-0.942,0.733,1.136,1.03,0.088,-0.231,-0.096,-0.026,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3734
1,-0.698,0.942,-0.942,0.733,1.302,1.046,0.059,-0.231,-0.096,-0.026,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3741
0,-0.942,0.698,-0.942,0.733,1.138,1.028,0.11,-0.244,-0.102,-0.024,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3762
1,-0.698,0.942,-0.942,0.733,1.304,1.045,0.078,-0.244,-0.102,-0.024,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3767
0,-0.942,0.698,-0.942,0.733,1.14,1.029,0.132,-0.257,-0.106,-0.022,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3789
1,-0.698,0.942,-0.942,0.733,1.306,1.045,0.099,-0.257,-0.106,-0.022,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3796
0,-0.942,0.698,-0.942,0.733,1.143,1.032,0.153,-0.273,-0.111,-0.02,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3817
1,-0.698,0.942,-0.942,0.733,1.308,1.048,0.119,-0.273,-0.111,-0.02,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3824
0,-0.942,0.698,-0.942,0.733,1.145,1.028,0.172,-0.284,-0.113,-0.018,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3845
1,-0.698,0.942,-0.942,0.733,1.31,1.045,0.137,-0.284,-0.113,-0.018,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3852
0,-0.942,0.698,-0.942,0.733,1.147,1.025,0.189,-0.291,-0.114,-0.016,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3873
1,-0.698,0.942,-0.942,0.733,1.312,1.041,0.154,-0.291,-0.114,-0.016,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3879
0,-0.942,0.698,-0.942,0.733,1.148,1.024,0.204,-0.294,-0.113,-0.016,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3901
1,-0.698,0.942,-0.942,0.733,1.313,1.041,0.169,-0.294,-0.113,-0.016,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3907
0,-0.942,0.698,-0.942,0.733,1.149,1.023,0.216,-0.298,-0.111,-0.015,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3929
1,-0.698,0.942,-0.942,0.733,1.315,1.039,0.182,-0.298,-0.111,-0.015,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3935
0,-0.942,0.698,-0.942,0.733,1.15,1.02,0.227,-0.3,-0.109,-0.014,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3957
1,-0.698,0.942,-0.942,0.733,1.316,1.036,0.194,-0.3,-0.109,-0.014,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3963
0,-0.942,0.698,-0.942,0.733,1.149,1.017,0.236,-0.301,-0.106,-0.016,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3985
1,-0.698,0.942,-0.942,0.733,1.315,1.033,0.204,-0.301,-0.106,-0.016,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3991
0,-0.942,0.698,-0.942,0.733,1.148,1.013,0.244,-0.3,-0.105,-0.019,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4013
1,-0.698,0.942,-0.942,0.733,1.314,1.03,0.212,-0.3,-0.105,-0.019,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4019
0,-0.942,0.698,-0.942,0.733,1.147,1.007,0.249,-0.296,-0.104,-0.024,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4041
1,-0.698,0.942,-0.942,0.733,1.313,1.025,0.218,-0.296,-0.104,-0.024,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4047
0,-0.942,0.698,-0.942,0.733,1.144,1.003,0.253,-0.292,-0.103,-0.026,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4069
1,-0.698,0.942,-0.942,0.733,1.31,1.022,0.223,-0.292,-0.103,-0.026,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4075
0,-0.942,0.698,-0.942,0.733,1.141,1.002,0.257,-0.29,-0.104,-0.028,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4096
1,-0.698,0.942,-0.942,0.733,1.307,1.021,0.226,-0.29,-0.104,-0.028,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4103
0,-0.942,0.698,-0.942,0.733,1.138,0.998,0.259,-0.287,-0.105,-0.031,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4124
1,-0.698,0.942,-0.942,0.733,1.304,1.019,0.228,-0.287,-0.105,-0.031,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131
0,-0.942,0.698,-0.942,0.733,1.136,0.994,0.26,-0.281,-0.105,-0.034,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4152
1,-0.698,0.942,-0.942,0.733,1.302,1.015,0.229,-0.281,-0.105,-0.034,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4159
0,-0.942,0.698,-0.942,0.733,1.133,0.99,0.259,-0.275,-0.104,-0.036,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4180
1,-0.698,0.942,-0.942,0.733,1.298,1.012,0.228,-0.275,-0.104,-0.036,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4186
0,-0.942,0.698,-0.942,0.733,1.129,0.987,0.256,-0.268,-0.104,-0.037,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4207
1,-0.698,0.942,-0.942,0.733,1.295,1.009,0.226,-0.268,-0.104,-0.037,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4214
0,-0.942,0.698,-0.942,0.733,1.126,0.984,0.252,-0.259,-0.104,-0.039,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4235
1,-0.698,0.942,-0.942,0.733,1.292,1.006,0.221,-0.259,-0.104,-0.039,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4242
0,-0.942,0.698,-0.942,0.733,1.123,0.98,0.246,-0.25,-0.104,-0.039,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4263
1,-0.698,0.942,-0.942,0.733,1.289,1.002,0.215,-0.25,-0.104,-0.039,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4269
0,-0.942,0.698,-0.942,0.733,1.12,0.978,0.239,-0.239,-0.105,-0.04,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4291
1,-0.698,0.942,-0.942,0.733,1.285,0.999,0.208,-0.239,-0.105,-0.04,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4298
0,-0.942,0.698,-0.942,0.733,1.116,0.974,0.231,-0.228,-0.107,-0.04,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4319
1,-0.698,0.942,-0.942,0.733,1.282,0.996,0.199,-0.228,-0.107,-0.04,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4326
0,-0.942,0.698,-0.942,0.733,1.113,0.971,0.222,-0.216,-0.108,-0.04,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4347
1,-0.698,0.942,-0.942,0.733,1.279,0.992,0.19,-0.216,-0.108,-0.04,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4354
0,-0.942,0.698,-0.942,0.733,1.11,0.967,0.212,-0.205,-0.109,-0.04,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4375
1,-0.698,0.942,-0.942,0.733,1.276,0.988,0.179,-0.205,-0.109,-0.04,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4381
0,-0.942,0.698,-0.942,0.733,1.108,0.964,0.202,-0.193,-0.109,-0.038,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4402
1,-0.698,0.942,-0.942,0.733,1.274,0.984,0.168,-0.193,-0.109,-0.038,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4409
0,-0.942,0.698,-0.942,0.733,1.106,0.963,0.191,-0.181,-0.109,-0.036,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4430
1,-0.698,0.942,-0.942,0.733,1.272,0.982,0.157,-0.181,-0.109,-0.036,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4437
0,-0.942,0.698,-0.942,0.733,1.104,0.96,0.18,-0.169,-0.109,-0.033,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4458
1,-0.698,0.942,-0.942,0.733,1.27,0.977,0.146,-0.169,-0.109,-0.033,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4465
0,-0.942,0.698,-0.942,0.733,1.101,0.957,0.169,-0.16,-0.108,-0.029,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4486
1,-0.698,0.942,-0.942,0.733,1.267,0.973,0.135,-0.16,-0.108,-0.029,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4492
0,-0.942,0.698,-0.942,0.733,1.099,0.957,0.16,-0.154,-0.108,-0.026,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4513
1,-0.698,0.942,-0.942,0.733,1.265,0.972,0.125,-0.154,-0.108,-0.026,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4521
0,-0.942,0.698,-0.942,0.733,1.096,0.954,0.151,-0.148,-0.108,-0.024,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4541
1,-0.698,0.942,-0.942,0.733,1.262,0.967,0.116,-0.148,-0.108,-0.024,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4548
0,-0.942,0.698,-0.942,0.733,1.094,0.951,0.142,-0.141,-0.107,-0.023,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4569
1,-0.698,0.942,-0.942,0.733,1.26,0.964,0.107,-0.141,-0.107,-0.023,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4576
0,-0.942,0.698,-0.942,0.733,1.092,0.948,0.134,-0.138,-0.106,-0.022,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4597
1,-0.698,0.942,-0.942,0.733,1.258,0.961,0.099,-0.138,-0.106,-0.022,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4603
0,-0.942,0.698,-0.942,0.733,1.089,0.945,0.127,-0.132,-0.104,-0.021,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4624
1,-0.698,0.942,-0.942,0.733,1.255,0.957,0.093,-0.132,-0.104,-0.021,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4631
0,-0.942,0.698,-0.942,0.733,1.087,0.941,0.121,-0.125,-0.104,-0.02,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4652
1,-0.698,0.942,-0.942,0.733,1.253,0.952,0.087,-0.125,-0.104,-0.02,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4659
0,-0.942,0.698,-0.942,0.733,1.084,0.938,0.117,-0.119,-0.103,-0.017,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4680
1,-0.698,0.942,-0.942,0.733,1.25,0.948,0.083,-0.119,-0.103,-0.017,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4687
0,-0.942,0.698,-0.942,0.733,1.081,0.935,0.115,-0.115,-0.103,-0.016,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4708
