ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.522,-0.446,1.688,-0.052,-0.607,-0.302,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21736
1,-0.698,0.942,-0.942,0.733,-0.507,-0.517,1.86,-0.052,-0.607,-0.302,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21742
0,-0.942,0.698,-0.942,0.733,-0.513,-0.442,1.684,-0.047,-0.616,-0.302,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21764
1,-0.698,0.942,-0.942,0.733,-0.502,-0.514,1.857,-0.047,-0.616,-0.302,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21770
0,-0.942,0.698,-0.942,0.733,-0.506,-0.44,1.679,-0.045,-0.624,-0.303,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21792
1,-0.698,0.942,-0.942,0.733,-0.499,-0.511,1.851,-0.045,-0.624,-0.303,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21798
0,-0.942,0.698,-0.942,0.733,-0.498,-0.437,1.671,-0.045,-0.631,-0.305,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21820
1,-0.698,0.942,-0.942,0.733,-0.495,-0.507,1.845,-0.045,-0.631,-0.305,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21826
0,-0.942,0.698,-0.942,0.733,-0.493,-0.433,1.665,-0.048,-0.637,-0.305,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21847
1,-0.698,0.942,-0.942,0.733,-0.493,-0.502,1.838,-0.048,-0.637,-0.305,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21853
0,-0.942,0.698,-0.942,0.733,-0.489,-0.426,1.658,-0.053,-0.642,-0.304,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21875
1,-0.698,0.942,-0.942,0.733,-0.491,-0.493,1.832,-0.053,-0.642,-0.304,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21881
0,-0.942,0.698,-0.942,0.733,-0.485,-0.418,1.65,-0.056,-0.647,-0.3,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21903
1,-0.698,0.942,-0.942,0.733,-0.488,-0.483,1.826,-0.056,-0.647,-0.3,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21909
0,-0.942,0.698,-0.942,0.733,-0.479,-0.412,1.644,-0.058,-0.651,-0.295,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21931
1,-0.698,0.942,-0.942,0.733,-0.483,-0.474,1.82,-0.058,-0.651,-0.295,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21937
0,-0.942,0.698,-0.942,0.733,-0.473,-0.407,1.639,-0.059,-0.656,-0.289,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21959
1,-0.698,0.942,-0.942,0.733,-0.478,-0.468,1.816,-0.059,-0.656,-0.289,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21965
0,-0.942,0.698,-0.942,0.733,-0.469,-0.406,1.637,-0.06,-0.661,-0.282,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21987
1,-0.698,0.942,-0.942,0.733,-0.475,-0.464,1.814,-0.06,-0.661,-0.282,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21993
0,-0.942,0.698,-0.942,0.733,-0.464,-0.407,1.636,-0.061,-0.667,-0.279,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22015
1,-0.698,0.942,-0.942,0.733,-0.472,-0.463,1.814,-0.061,-0.667,-0.279,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22021
0,-0.942,0.698,-0.942,0.733,-0.46,-0.408,1.638,-0.062,-0.674,-0.276,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22043
1,-0.698,0.942,-0.942,0.733,-0.471,-0.462,1.816,-0.062,-0.674,-0.276,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22049
0,-0.942,0.698,-0.942,0.733,-0.457,-0.411,1.642,-0.065,-0.681,-0.275,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22071
1,-0.698,0.942,-0.942,0.733,-0.472,-0.464,1.82,-0.065,-0.681,-0.275,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22076
0,-0.942,0.698,-0.942,0.733,-0.457,-0.415,1.65,-0.068,-0.689,-0.278,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22099
1,-0.698,0.942,-0.942,0.733,-0.476,-0.466,1.828,-0.068,-0.689,-0.278,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22105
0,-0.942,0.698,-0.942,0.733,-0.457,-0.415,1.657,-0.071,-0.694,-0.281,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22127
1,-0.698,0.942,-0.942,0.733,-0.479,-0.465,1.835,-0.071,-0.694,-0.281,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22133
0,-0.942,0.698,-0.942,0.733,-0.456,-0.411,1.663,-0.072,-0.7,-0.282,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22155
1,-0.698,0.942,-0.942,0.733,-0.481,-0.461,1.841,-0.072,-0.7,-0.282,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22161
0,-0.942,0.698,-0.942,0.733,-0.454,-0.406,1.667,-0.07,-0.703,-0.281,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22182
1,-0.698,0.942,-0.942,0.733,-0.482,-0.456,1.845,-0.07,-0.703,-0.281,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22188
0,-0.942,0.698,-0.942,0.733,-0.451,-0.402,1.67,-0.067,-0.706,-0.278,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22210
1,-0.698,0.942,-0.942,0.733,-0.48,-0.451,1.848,-0.067,-0.706,-0.278,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22216
0,-0.942,0.698,-0.942,0.733,-0.449,-0.398,1.67,-0.062,-0.707,-0.273,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22238
1,-0.698,0.942,-0.942,0.733,-0.476,-0.447,1.847,-0.062,-0.707,-0.273,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22244
0,-0.942,0.698,-0.942,0.733,-0.448,-0.398,1.667,-0.06,-0.704,-0.271,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22266
1,-0.698,0.942,-0.942,0.733,-0.474,-0.448,1.845,-0.06,-0.704,-0.271,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22272
0,-0.942,0.698,-0.942,0.733,-0.447,-0.397,1.666,-0.06,-0.7,-0.268,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22294
1,-0.698,0.942,-0.942,0.733,-0.47,-0.447,1.844,-0.06,-0.7,-0.268,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22300
0,-0.942,0.698,-0.942,0.733,-0.446,-0.398,1.664,-0.06,-0.697,-0.266,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22322
1,-0.698,0.942,-0.942,0.733,-0.467,-0.448,1.843,-0.06,-0.697,-0.266,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22327
0,-0.942,0.698,-0.942,0.733,-0.444,-0.398,1.662,-0.062,-0.691,-0.265,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22350
1,-0.698,0.942,-0.942,0.733,-0.462,-0.449,1.841,-0.062,-0.691,-0.265,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22355
0,-0.942,0.698,-0.942,0.733,-0.444,-0.399,1.661,-0.064,-0.685,-0.264,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22377
1,-0.698,0.942,-0.942,0.733,-0.459,-0.449,1.84,-0.064,-0.685,-0.264,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22383
0,-0.942,0.698,-0.942,0.733,-0.444,-0.399,1.661,-0.064,-0.679,-0.263,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22405
1,-0.698,0.942,-0.942,0.733,-0.455,-0.45,1.84,-0.064,-0.679,-0.263,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22411
0,-0.942,0.698,-0.942,0.733,-0.443,-0.397,1.664,-0.061,-0.673,-0.261,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22433
1,-0.698,0.942,-0.942,0.733,-0.451,-0.449,1.843,-0.061,-0.673,-0.261,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22439
0,-0.942,0.698,-0.942,0.733,-0.443,-0.398,1.668,-0.058,-0.669,-0.26,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22461
1,-0.698,0.942,-0.942,0.733,-0.448,-0.451,1.847,-0.058,-0.669,-0.26,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22466
0,-0.942,0.698,-0.942,0.733,-0.444,-0.399,1.675,-0.053,-0.666,-0.26,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22489
1,-0.698,0.942,-0.942,0.733,-0.448,-0.453,1.854,-0.053,-0.666,-0.26,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22495
0,-0.942,0.698,-0.942,0.733,-0.445,-0.401,1.685,-0.049,-0.664,-0.262,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22517
1,-0.698,0.942,-0.942,0.733,-0.449,-0.458,1.863,-0.049,-0.664,-0.262,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22523
0,-0.942,0.698,-0.942,0.733,-0.445,-0.403,1.698,-0.047,-0.664,-0.264,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22545
1,-0.698,0.942,-0.942,0.733,-0.449,-0.46,1.875,-0.047,-0.664,-0.264,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22555
0,-0.942,0.698,-0.942,0.733,-0.445,-0.404,1.71,-0.044,-0.663,-0.263,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22571
1,-0.698,0.942,-0.942,0.733,-0.448,-0.462,1.887,-0.044,-0.663,-0.263,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22577
0,-0.942,0.698,-0.942,0.733,-0.443,-0.404,1.728,-0.04,-0.666,-0.26,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22599
1,-0.698,0.942,-0.942,0.733,-0.447,-0.462,1.906,-0.04,-0.666,-0.26,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22605
0,-0.942,0.698,-0.942,0.733,-0.442,-0.406,1.747,-0.037,-0.667,-0.257,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22627
1,-0.698,0.942,-0.942,0.733,-0.446,-0.464,1.924,-0.037,-0.667,-0.257,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22632
0,-0.942,0.698,-0.942,0.733,-0.441,-0.409,1.769,-0.033,-0.669,-0.254,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22655
1,-0.698,0.942,-0.942,0.733,-0.446,-0.467,1.947,-0.033,-0.669,-0.254,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22661
0,-0.942,0.698,-0.942,0.733,-0.439,-0.411,1.792,-0.027,-0.671,-0.251,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22683
1,-0.698,0.942,-0.942,0.733,-0.444,-0.47,1.969,-0.027,-0.671,-0.251,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22689
0,-0.942,0.698,-0.942,0.733,-0.436,-0.417,1.818,-0.021,-0.674,-0.249,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22711
1,-0.698,0.942,-0.942,0.733,-0.442,-0.476,1.995,-0.021,-0.674,-0.249,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22717
0,-0.942,0.698,-0.942,0.733,-0.434,-0.425,1.846,-0.016,-0.676,-0.248,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22739
1,-0.698,0.942,-0.942,0.733,-0.441,-0.485,2.023,-0.016,-0.676,-0.248,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744
0,-0.942,0.698,-0.942,0.733,-0.432,-0.435,1.878,-0.012,-0.678,-0.25,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22767
1,-0.698,0.942,-0.942,0.733,-0.44,-0.497,2.054,-0.012,-0.678,-0.25,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22772
0,-0.942,0.698,-0.942,0.733,-0.43,-0.444,1.906,-0.008,-0.68,-0.249,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22794
1,-0.698,0.942,-0.942,0.733,-0.439,-0.506,2.082,-0.008,-0.68,-0.249,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22800
0,-0.942,0.698,-0.942,0.733,-0.426,-0.458,1.945,-0.004,-0.682,-0.254,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22822
1,-0.698,0.942,-0.942,0.733,-0.437,-0.522,2.121,-0.004,-0.682,-0.254,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22828
0,-0.942,0.698,-0.942,0.733,-0.423,-0.473,1.984,-0.001,-0.684,-0.259,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22850
1,-0.698,0.942,-0.942,0.733,-0.436,-0.538,2.158,-0.001,-0.684,-0.259,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22856
0,-0.942,0.698,-0.942,0.733,-0.418,-0.486,2.026,0.004,-0.685,-0.263,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22878
1,-0.698,0.942,-0.942,0.733,-0.433,-0.554,2.199,0.004,-0.685,-0.263,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22884
0,-0.942,0.698,-0.942,0.733,-0.414,-0.503,2.07,0.009,-0.687,-0.266,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22906
1,-0.698,0.942,-0.942,0.733,-0.43,-0.572,2.243,0.009,-0.687,-0.266,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22912
0,-0.942,0.698,-0.942,0.733,-0.408,-0.521,2.117,0.016,-0.691,-0.268,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22934
1,-0.698,0.942,-0.942,0.733,-0.427,-0.592,2.289,0.016,-0.691,-0.268,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22940
0,-0.942,0.698,-0.942,0.733,-0.402,-0.542,2.168,0.021,-0.695,-0.271,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22962
1,-0.698,0.942,-0.942,0.733,-0.423,-0.615,2.339,0.021,-0.695,-0.271,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22968
0,-0.942,0.698,-0.942,0.733,-0.396,-0.566,2.221,0.025,-0.699,-0.274,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22990
1,-0.698,0.942,-0.942,0.733,-0.42,-0.64,2.391,0.025,-0.699,-0.274,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22996
0,-0.942,0.698,-0.942,0.733,-0.39,-0.59,2.273,0.029,-0.703,-0.277,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23017
1,-0.698,0.942,-0.942,0.733,-0.417,-0.666,2.442,0.029,-0.703,-0.277,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23023
0,-0.942,0.698,-0.942,0.733,-0.382,-0.622,2.331,0.029,-0.708,-0.284,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23045
1,-0.698,0.942,-0.942,0.733,-0.413,-0.699,2.499,0.029,-0.708,-0.284,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23051
0,-0.942,0.698,-0.942,0.733,-0.376,-0.656,2.387,0.028,-0.711,-0.291,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23073
1,-0.698,0.942,-0.942,0.733,-0.41,-0.733,2.554,0.028,-0.711,-0.291,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23079
0,-0.942,0.698,-0.942,0.733,-0.369,-0.689,2.442,0.024,-0.713,-0.298,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23101
1,-0.698,0.942,-0.942,0.733,-0.405,-0.766,2.608,0.024,-0.713,-0.298,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23107
0,-0.942,0.698,-0.942,0.733,-0.36,-0.721,2.492,0.02,-0.71,-0.307,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23129
1,-0.698,0.942,-0.942,0.733,-0.397,-0.799,2.658,0.02,-0.71,-0.307,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23135
0,-0.942,0.698,-0.942,0.733,-0.353,-0.754,2.538,0.015,-0.707,-0.317,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23157
1,-0.698,0.942,-0.942,0.733,-0.391,-0.833,2.703,0.015,-0.707,-0.317,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23163
0,-0.942,0.698,-0.942,0.733,-0.345,-0.782,2.584,0.011,-0.705,-0.323,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23185
1,-0.698,0.942,-0.942,0.733,-0.382,-0.861,2.749,0.011,-0.705,-0.323,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23191
0,-0.942,0.698,-0.942,0.733,-0.33,-0.798,2.625,0.007,-0.703,-0.319,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23213
1,-0.698,0.942,-0.942,0.733,-0.366,-0.876,2.791,0.007,-0.703,-0.319,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23218
0,-0.942,0.698,-0.942,0.733,-0.316,-0.812,2.662,0.005,-0.701,-0.316,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23240
1,-0.698,0.942,-0.942,0.733,-0.35,-0.889,2.829,0.005,-0.701,-0.316,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23246
0,-0.942,0.698,-0.942,0.733,-0.302,-0.82,2.692,0.004,-0.695,-0.312,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23268
1,-0.698,0.942,-0.942,0.733,-0.333,-0.896,2.86,0.004,-0.695,-0.312,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23274
0,-0.942,0.698,-0.942,0.733,-0.291,-0.824,2.715,0.002,-0.686,-0.311,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23296
1,-0.698,0.942,-0.942,0.733,-0.316,-0.901,2.883,0.002,-0.686,-0.311,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23302
0,-0.942,0.698,-0.942,0.733,-0.278,-0.82,2.728,-0.001,-0.669,-0.31,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23324
1,-0.698,0.942,-0.942,0.733,-0.294,-0.898,2.897,-0.001,-0.669,-0.31,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23330
0,-0.942,0.698,-0.942,0.733,-0.266,-0.818,2.739,-0.004,-0.651,-0.308,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23352
1,-0.698,0.942,-0.942,0.733,-0.272,-0.896,2.909,-0.004,-0.651,-0.308,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23358
0,-0.942,0.698,-0.942,0.733,-0.254,-0.815,2.747,-0.006,-0.632,-0.303,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23380
1,-0.698,0.942,-0.942,0.733,-0.251,-0.895,2.916,-0.006,-0.632,-0.303,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23386
0,-0.942,0.698,-0.942,0.733,-0.242,-0.813,2.749,-0.005,-0.611,-0.294,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23407
1,-0.698,0.942,-0.942,0.733,-0.227,-0.892,2.917,-0.005,-0.611,-0.294,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23414
0,-0.942,0.698,-0.942,0.733,-0.232,-0.813,2.748,-0.005,-0.589,-0.283,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23435
1,-0.698,0.942,-0.942,0.733,-0.205,-0.892,2.915,-0.005,-0.589,-0.283,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23441
0,-0.942,0.698,-0.942,0.733,-0.224,-0.814,2.742,-0.002,-0.566,-0.275,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23463
1,-0.698,0.942,-0.942,0.733,-0.185,-0.893,2.907,-0.002,-0.566,-0.275,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23469
0,-0.942,0.698,-0.942,0.733,-0.217,-0.816,2.733,0.001,-0.542,-0.27,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23490
1,-0.698,0.942,-0.942,0.733,-0.168,-0.897,2.895,0.001,-0.542,-0.27,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23497
0,-0.942,0.698,-0.942,0.733,-0.21,-0.817,2.723,0.002,-0.518,-0.267,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23518
1,-0.698,0.942,-0.942,0.733,-0.15,-0.898,2.88,0.002,-0.518,-0.267,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23524
0,-0.942,0.698,-0.942,0.733,-0.201,-0.818,2.709,0.004,-0.495,-0.262,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23546
1,-0.698,0.942,-0.942,0.733,-0.131,-0.9,2.862,0.004,-0.495,-0.262,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23553
0,-0.942,0.698,-0.942,0.733,-0.191,-0.819,2.695,0.006,-0.473,-0.259,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23574
1,-0.698,0.942,-0.942,0.733,-0.113,-0.901,2.843,0.006,-0.473,-0.259,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23581
0,-0.942,0.698,-0.942,0.733,-0.18,-0.82,2.678,0.005,-0.454,-0.256,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601
1,-0.698,0.942,-0.942,0.733,-0.095,-0.902,2.823,0.005,-0.454,-0.256,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23608
0,-0.942,0.698,-0.942,0.733,-0.167,-0.82,2.659,0.001,-0.437,-0.252,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23629
1,-0.698,0.942,-0.942,0.733,-0.075,-0.901,2.8,0.001,-0.437,-0.252,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23636
0,-0.942,0.698,-0.942,0.733,-0.152,-0.821,2.64,-0.003,-0.421,-0.247,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23657
1,-0.698,0.942,-0.942,0.733,-0.054,-0.901,2.778,-0.003,-0.421,-0.247,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23664
0,-0.942,0.698,-0.942,0.733,-0.134,-0.822,2.621,-0.008,-0.408,-0.24,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23685
1,-0.698,0.942,-0.942,0.733,-0.031,-0.9,2.756,-0.008,-0.408,-0.24,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23692
0,-0.942,0.698,-0.942,0.733,-0.113,-0.826,2.603,-0.014,-0.4,-0.235,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23712
1,-0.698,0.942,-0.942,0.733,-0.007,-0.902,2.736,-0.014,-0.4,-0.235,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23719
0,-0.942,0.698,-0.942,0.733,-0.09,-0.831,2.584,-0.02,-0.394,-0.229,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23740
1,-0.698,0.942,-0.942,0.733,0.019,-0.904,2.716,-0.02,-0.394,-0.229,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23747
0,-0.942,0.698,-0.942,0.733,-0.066,-0.835,2.563,-0.026,-0.388,-0.224,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23768
1,-0.698,0.942,-0.942,0.733,0.046,-0.906,2.695,-0.026,-0.388,-0.224,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23775
0,-0.942,0.698,-0.942,0.733,-0.037,-0.841,2.542,-0.034,-0.386,-0.221,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23795
1,-0.698,0.942,-0.942,0.733,0.075,-0.91,2.674,-0.034,-0.386,-0.221,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23803
0,-0.942,0.698,-0.942,0.733,-0.007,-0.846,2.523,-0.041,-0.385,-0.218,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23823
1,-0.698,0.942,-0.942,0.733,0.106,-0.913,2.655,-0.041,-0.385,-0.218,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23831
0,-0.942,0.698,-0.942,0.733,0.025,-0.85,2.504,-0.047,-0.386,-0.216,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23851
1,-0.698,0.942,-0.942,0.733,0.139,-0.916,2.637,-0.047,-0.386,-0.216,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23858
0,-0.942,0.698,-0.942,0.733,0.063,-0.852,2.484,-0.051,-0.39,-0.213,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23879
1,-0.698,0.942,-0.942,0.733,0.176,-0.916,2.618,-0.051,-0.39,-0.213,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23886
0,-0.942,0.698,-0.942,0.733,0.1,-0.855,2.468,-0.057,-0.395,-0.212,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23907
1,-0.698,0.942,-0.942,0.733,0.212,-0.917,2.604,-0.057,-0.395,-0.212,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23913
0,-0.942,0.698,-0.942,0.733,0.143,-0.852,2.455,-0.065,-0.4,-0.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23935
1,-0.698,0.942,-0.942,0.733,0.254,-0.912,2.593,-0.065,-0.4,-0.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23942
0,-0.942,0.698,-0.942,0.733,0.189,-0.846,2.441,-0.067,-0.406,-0.208,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23963
1,-0.698,0.942,-0.942,0.733,0.298,-0.905,2.58,-0.067,-0.406,-0.208,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23970
0,-0.942,0.698,-0.942,0.733,0.233,-0.846,2.429,-0.068,-0.411,-0.204,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23990
1,-0.698,0.942,-0.942,0.733,0.341,-0.903,2.571,-0.068,-0.411,-0.204,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23997
0,-0.942,0.698,-0.942,0.733,0.276,-0.843,2.421,-0.071,-0.415,-0.204,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24018
