ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.416,-0.024,-0.635,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1149
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.376,-0.024,-0.635,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1157
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.416,-0.024,-0.635,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1163
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.376,-0.024,-0.635,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1171
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.416,-0.024,-0.635,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1177
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.376,-0.024,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1185
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.416,-0.024,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1191
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1205
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1220
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1234
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.025,-0.634,-0.122,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1240
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.025,-0.634,-0.122,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1247
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1254
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.025,-0.634,-0.121,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1261
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.024,-0.634,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.024,-0.634,-0.12,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1275
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.377,-0.024,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1282
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.417,-0.024,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1288
0,-0.942,0.698,-0.942,0.733,-0.015,0.623,-1.378,-0.023,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.418,-0.023,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1303
0,-0.942,0.698,-0.942,0.733,-0.014,0.623,-1.378,-0.023,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310
1,-0.698,0.942,-0.942,0.733,-0.008,0.632,-1.418,-0.023,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1318
0,-0.942,0.698,-0.942,0.733,-0.014,0.623,-1.378,-0.022,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
1,-0.698,0.942,-0.942,0.733,-0.007,0.632,-1.418,-0.022,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1330
0,-0.942,0.698,-0.942,0.733,-0.014,0.623,-1.378,-0.022,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
1,-0.698,0.942,-0.942,0.733,-0.007,0.632,-1.418,-0.022,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1344
0,-0.942,0.698,-0.942,0.733,-0.014,0.623,-1.378,-0.021,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
1,-0.698,0.942,-0.942,0.733,-0.007,0.632,-1.418,-0.021,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1358
0,-0.942,0.698,-0.942,0.733,-0.014,0.623,-1.378,-0.021,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
1,-0.698,0.942,-0.942,0.733,-0.007,0.632,-1.418,-0.021,-0.634,-0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1372
0,-0.942,0.698,-0.942,0.733,-0.013,0.623,-1.378,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1386
0,-0.942,0.698,-0.942,0.733,-0.013,0.623,-1.378,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1401
0,-0.942,0.698,-0.942,0.733,-0.013,0.623,-1.378,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.635,-0.118,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1414
0,-0.942,0.698,-0.942,0.733,-0.013,0.623,-1.378,-0.022,-0.636,-0.117,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1421
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.636,-0.117,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1428
0,-0.942,0.698,-0.942,0.733,-0.013,0.623,-1.378,-0.022,-0.636,-0.117,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1435
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.636,-0.117,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1442
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.022,-0.636,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1449
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.418,-0.022,-0.636,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1456
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.021,-0.637,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1463
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.419,-0.021,-0.637,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1470
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.021,-0.637,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477
1,-0.698,0.942,-0.942,0.733,-0.005,0.632,-1.419,-0.021,-0.637,-0.117,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1484
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.022,-0.638,-0.117,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1507
1,-0.698,0.942,-0.942,0.733,-0.006,0.632,-1.419,-0.022,-0.638,-0.117,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1513
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.021,-0.64,-0.116,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
1,-0.698,0.942,-0.942,0.733,-0.005,0.632,-1.418,-0.021,-0.64,-0.116,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1527
0,-0.942,0.698,-0.942,0.733,-0.012,0.623,-1.378,-0.02,-0.641,-0.117,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1548
1,-0.698,0.942,-0.942,0.733,-0.005,0.632,-1.418,-0.02,-0.641,-0.117,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1555
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.378,-0.019,-0.643,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1561
1,-0.698,0.942,-0.942,0.733,-0.005,0.632,-1.418,-0.019,-0.643,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1568
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.378,-0.019,-0.643,-0.117,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.418,-0.019,-0.643,-0.117,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1582
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.378,-0.018,-0.645,-0.117,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.418,-0.018,-0.645,-0.117,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1595
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.378,-0.018,-0.645,-0.117,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1602
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.418,-0.018,-0.645,-0.117,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1609
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.018,-0.646,-0.117,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.418,-0.018,-0.646,-0.117,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.018,-0.647,-0.118,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.418,-0.018,-0.647,-0.118,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1637
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.017,-0.648,-0.118,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.017,-0.648,-0.118,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1651
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.017,-0.648,-0.118,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.017,-0.648,-0.118,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1664
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.017,-0.649,-0.119,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1672
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.017,-0.649,-0.119,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1679
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.377,-0.018,-0.65,-0.119,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.018,-0.65,-0.119,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1692
0,-0.942,0.698,-0.942,0.733,-0.011,0.623,-1.376,-0.018,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.018,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1706
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.019,-0.651,-0.12,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1713
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.417,-0.019,-0.651,-0.12,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1721
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.019,-0.652,-0.12,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1727
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.652,-0.12,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1735
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.652,-0.12,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1741
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.12,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1748
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.652,-0.12,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1755
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.12,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1762
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1769
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1776
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1783
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.375,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1797
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1804
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.375,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1818
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.375,-0.021,-0.653,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1825
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.653,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1831
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.375,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1839
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1845
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1859
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1867
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1873
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1880
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.652,-0.121,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1887
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.021,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1894
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1901
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.021,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1908
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.021,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1915
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1922
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.651,-0.121,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1929
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1936
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1943
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1950
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.651,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1957
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1964
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1978
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1985
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1992
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.65,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1999
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.65,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2006
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.65,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2026
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2034
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2040
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.018,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2048
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.018,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2055
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.018,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2062
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.018,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2069
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2075
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2082
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2089
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2096
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2103
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.121,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2110
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2117
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2124
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.375,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2131
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.649,-0.12,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2138
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.019,-0.648,-0.12,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2145
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.019,-0.648,-0.12,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2152
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.648,-0.119,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2159
1,-0.698,0.942,-0.942,0.733,-0.005,0.631,-1.416,-0.02,-0.648,-0.119,-0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2165
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.647,-0.119,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2173
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.647,-0.119,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2180
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.647,-0.119,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2187
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.647,-0.119,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2193
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.646,-0.119,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2201
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.646,-0.119,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2208
0,-0.942,0.698,-0.942,0.733,-0.01,0.622,-1.376,-0.02,-0.645,-0.119,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.645,-0.119,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2221
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.644,-0.119,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.644,-0.119,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2236
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.644,-0.118,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2243
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.644,-0.118,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2250
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.02,-0.643,-0.118,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.02,-0.643,-0.118,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2263
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.021,-0.643,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2270
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.021,-0.643,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2277
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.021,-0.642,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2284
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.021,-0.642,-0.117,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2291
0,-0.942,0.698,-0.942,0.733,-0.01,0.623,-1.376,-0.021,-0.641,-0.116,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298
1,-0.698,0.942,-0.942,0.733,-0.004,0.631,-1.416,-0.021,-0.641,-0.116,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2305
