ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.65,0.594,-1.409,-0.025,-0.982,-0.179,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1513
1,-0.698,0.942,-0.942,0.733,0.607,0.596,-1.404,-0.025,-0.982,-0.179,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
0,-0.942,0.698,-0.942,0.733,0.661,0.594,-1.412,-0.025,-0.98,-0.186,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541
1,-0.698,0.942,-0.942,0.733,0.618,0.595,-1.407,-0.025,-0.98,-0.186,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
0,-0.942,0.698,-0.942,0.733,0.672,0.595,-1.415,-0.024,-0.979,-0.19,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1569
1,-0.698,0.942,-0.942,0.733,0.63,0.596,-1.409,-0.024,-0.979,-0.19,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1576
0,-0.942,0.698,-0.942,0.733,0.684,0.595,-1.419,-0.025,-0.977,-0.191,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1597
1,-0.698,0.942,-0.942,0.733,0.641,0.596,-1.41,-0.025,-0.977,-0.191,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
0,-0.942,0.698,-0.942,0.733,0.694,0.595,-1.422,-0.026,-0.975,-0.194,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1625
1,-0.698,0.942,-0.942,0.733,0.652,0.596,-1.413,-0.026,-0.975,-0.194,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
0,-0.942,0.698,-0.942,0.733,0.705,0.597,-1.425,-0.028,-0.973,-0.192,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1653
1,-0.698,0.942,-0.942,0.733,0.663,0.597,-1.414,-0.028,-0.973,-0.192,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
0,-0.942,0.698,-0.942,0.733,0.715,0.599,-1.428,-0.03,-0.972,-0.186,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1681
1,-0.698,0.942,-0.942,0.733,0.673,0.599,-1.416,-0.03,-0.972,-0.186,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
0,-0.942,0.698,-0.942,0.733,0.725,0.599,-1.432,-0.028,-0.971,-0.185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1708
1,-0.698,0.942,-0.942,0.733,0.683,0.6,-1.419,-0.028,-0.971,-0.185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1714
0,-0.942,0.698,-0.942,0.733,0.734,0.601,-1.435,-0.028,-0.97,-0.184,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1736
1,-0.698,0.942,-0.942,0.733,0.693,0.6,-1.421,-0.028,-0.97,-0.184,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
0,-0.942,0.698,-0.942,0.733,0.743,0.602,-1.438,-0.028,-0.968,-0.183,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1764
1,-0.698,0.942,-0.942,0.733,0.702,0.602,-1.424,-0.028,-0.968,-0.183,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1771
0,-0.942,0.698,-0.942,0.733,0.752,0.603,-1.441,-0.026,-0.967,-0.183,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1792
1,-0.698,0.942,-0.942,0.733,0.711,0.603,-1.426,-0.026,-0.967,-0.183,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1800
0,-0.942,0.698,-0.942,0.733,0.76,0.605,-1.444,-0.024,-0.965,-0.183,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1819
1,-0.698,0.942,-0.942,0.733,0.719,0.604,-1.428,-0.024,-0.965,-0.183,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
0,-0.942,0.698,-0.942,0.733,0.767,0.607,-1.447,-0.02,-0.963,-0.182,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1847
1,-0.698,0.942,-0.942,0.733,0.727,0.605,-1.43,-0.02,-0.963,-0.182,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
0,-0.942,0.698,-0.942,0.733,0.774,0.608,-1.45,-0.018,-0.962,-0.18,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1875
1,-0.698,0.942,-0.942,0.733,0.735,0.607,-1.432,-0.018,-0.962,-0.18,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
0,-0.942,0.698,-0.942,0.733,0.781,0.609,-1.452,-0.017,-0.96,-0.179,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1903
1,-0.698,0.942,-0.942,0.733,0.742,0.607,-1.434,-0.017,-0.96,-0.179,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
0,-0.942,0.698,-0.942,0.733,0.787,0.61,-1.455,-0.015,-0.959,-0.179,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1931
1,-0.698,0.942,-0.942,0.733,0.748,0.608,-1.436,-0.015,-0.959,-0.179,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
0,-0.942,0.698,-0.942,0.733,0.792,0.611,-1.457,-0.014,-0.959,-0.178,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1959
1,-0.698,0.942,-0.942,0.733,0.753,0.609,-1.438,-0.014,-0.959,-0.178,0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
0,-0.942,0.698,-0.942,0.733,0.797,0.612,-1.459,-0.016,-0.959,-0.178,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1987
1,-0.698,0.942,-0.942,0.733,0.758,0.61,-1.441,-0.016,-0.959,-0.178,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
0,-0.942,0.698,-0.942,0.733,0.801,0.612,-1.462,-0.016,-0.959,-0.18,0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014
1,-0.698,0.942,-0.942,0.733,0.762,0.61,-1.443,-0.016,-0.959,-0.18,0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,0.805,0.613,-1.464,-0.015,-0.96,-0.179,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2042
1,-0.698,0.942,-0.942,0.733,0.766,0.611,-1.446,-0.015,-0.96,-0.179,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,0.809,0.613,-1.465,-0.016,-0.962,-0.177,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2070
1,-0.698,0.942,-0.942,0.733,0.769,0.611,-1.448,-0.016,-0.962,-0.177,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
0,-0.942,0.698,-0.942,0.733,0.813,0.614,-1.467,-0.016,-0.962,-0.177,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098
1,-0.698,0.942,-0.942,0.733,0.773,0.612,-1.45,-0.016,-0.962,-0.177,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
0,-0.942,0.698,-0.942,0.733,0.816,0.614,-1.469,-0.017,-0.963,-0.176,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2126
1,-0.698,0.942,-0.942,0.733,0.776,0.612,-1.452,-0.017,-0.963,-0.176,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
0,-0.942,0.698,-0.942,0.733,0.819,0.614,-1.471,-0.018,-0.964,-0.174,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2154
1,-0.698,0.942,-0.942,0.733,0.779,0.612,-1.454,-0.018,-0.964,-0.174,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,0.822,0.614,-1.472,-0.021,-0.965,-0.173,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2182
1,-0.698,0.942,-0.942,0.733,0.782,0.612,-1.455,-0.021,-0.965,-0.173,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,0.825,0.613,-1.474,-0.023,-0.964,-0.174,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2210
1,-0.698,0.942,-0.942,0.733,0.785,0.612,-1.457,-0.023,-0.964,-0.174,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
0,-0.942,0.698,-0.942,0.733,0.829,0.613,-1.476,-0.025,-0.964,-0.176,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2237
1,-0.698,0.942,-0.942,0.733,0.789,0.612,-1.459,-0.025,-0.964,-0.176,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
0,-0.942,0.698,-0.942,0.733,0.833,0.613,-1.478,-0.031,-0.963,-0.171,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2265
1,-0.698,0.942,-0.942,0.733,0.793,0.613,-1.46,-0.031,-0.963,-0.171,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
0,-0.942,0.698,-0.942,0.733,0.841,0.615,-1.483,-0.024,-0.955,-0.162,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2293
1,-0.698,0.942,-0.942,0.733,0.803,0.614,-1.462,-0.024,-0.955,-0.162,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
0,-0.942,0.698,-0.942,0.733,0.848,0.616,-1.49,-0.02,-0.939,-0.159,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2321
1,-0.698,0.942,-0.942,0.733,0.813,0.613,-1.465,-0.02,-0.939,-0.159,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2329
0,-0.942,0.698,-0.942,0.733,0.855,0.618,-1.497,-0.015,-0.92,-0.156,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2348
1,-0.698,0.942,-0.942,0.733,0.823,0.614,-1.468,-0.015,-0.92,-0.156,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
0,-0.942,0.698,-0.942,0.733,0.86,0.619,-1.505,-0.011,-0.895,-0.148,0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2376
1,-0.698,0.942,-0.942,0.733,0.832,0.615,-1.472,-0.011,-0.895,-0.148,0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2383
0,-0.942,0.698,-0.942,0.733,0.865,0.621,-1.512,0.0,-0.872,-0.145,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2404
1,-0.698,0.942,-0.942,0.733,0.841,0.615,-1.476,0.0,-0.872,-0.145,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2411
0,-0.942,0.698,-0.942,0.733,0.869,0.623,-1.517,0.012,-0.852,-0.139,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2431
1,-0.698,0.942,-0.942,0.733,0.848,0.616,-1.48,0.012,-0.852,-0.139,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2438
0,-0.942,0.698,-0.942,0.733,0.873,0.625,-1.522,0.021,-0.835,-0.134,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2459
1,-0.698,0.942,-0.942,0.733,0.854,0.617,-1.484,0.021,-0.835,-0.134,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2465
0,-0.942,0.698,-0.942,0.733,0.876,0.626,-1.527,0.029,-0.825,-0.14,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2487
1,-0.698,0.942,-0.942,0.733,0.858,0.617,-1.488,0.029,-0.825,-0.14,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2494
0,-0.942,0.698,-0.942,0.733,0.879,0.627,-1.53,0.03,-0.816,-0.139,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2515
1,-0.698,0.942,-0.942,0.733,0.863,0.618,-1.491,0.03,-0.816,-0.139,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2521
0,-0.942,0.698,-0.942,0.733,0.882,0.628,-1.533,0.029,-0.809,-0.134,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2543
1,-0.698,0.942,-0.942,0.733,0.867,0.619,-1.493,0.029,-0.809,-0.134,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2549
0,-0.942,0.698,-0.942,0.733,0.883,0.627,-1.536,0.026,-0.805,-0.134,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2571
1,-0.698,0.942,-0.942,0.733,0.869,0.618,-1.496,0.026,-0.805,-0.134,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2578
0,-0.942,0.698,-0.942,0.733,0.884,0.626,-1.538,0.023,-0.804,-0.136,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2598
1,-0.698,0.942,-0.942,0.733,0.869,0.618,-1.497,0.023,-0.804,-0.136,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2604
0,-0.942,0.698,-0.942,0.733,0.884,0.627,-1.538,0.018,-0.803,-0.131,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2626
1,-0.698,0.942,-0.942,0.733,0.87,0.619,-1.498,0.018,-0.803,-0.131,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2632
0,-0.942,0.698,-0.942,0.733,0.883,0.627,-1.539,0.018,-0.802,-0.129,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2654
1,-0.698,0.942,-0.942,0.733,0.869,0.619,-1.499,0.018,-0.802,-0.129,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2661
0,-0.942,0.698,-0.942,0.733,0.881,0.627,-1.538,0.02,-0.803,-0.131,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2682
1,-0.698,0.942,-0.942,0.733,0.867,0.619,-1.498,0.02,-0.803,-0.131,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2688
0,-0.942,0.698,-0.942,0.733,0.878,0.627,-1.537,0.02,-0.805,-0.13,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2710
1,-0.698,0.942,-0.942,0.733,0.864,0.619,-1.496,0.02,-0.805,-0.13,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2716
0,-0.942,0.698,-0.942,0.733,0.875,0.628,-1.535,0.022,-0.805,-0.128,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2738
1,-0.698,0.942,-0.942,0.733,0.861,0.62,-1.495,0.022,-0.805,-0.128,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2745
0,-0.942,0.698,-0.942,0.733,0.871,0.628,-1.532,0.028,-0.805,-0.128,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2766
1,-0.698,0.942,-0.942,0.733,0.857,0.619,-1.492,0.028,-0.805,-0.128,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2772
0,-0.942,0.698,-0.942,0.733,0.866,0.627,-1.528,0.032,-0.808,-0.127,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2793
1,-0.698,0.942,-0.942,0.733,0.852,0.619,-1.488,0.032,-0.808,-0.127,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2800
0,-0.942,0.698,-0.942,0.733,0.861,0.627,-1.524,0.037,-0.81,-0.126,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2821
1,-0.698,0.942,-0.942,0.733,0.846,0.618,-1.484,0.037,-0.81,-0.126,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2828
0,-0.942,0.698,-0.942,0.733,0.855,0.626,-1.519,0.042,-0.812,-0.127,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2849
1,-0.698,0.942,-0.942,0.733,0.839,0.617,-1.479,0.042,-0.812,-0.127,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2855
0,-0.942,0.698,-0.942,0.733,0.848,0.625,-1.512,0.048,-0.818,-0.129,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2877
1,-0.698,0.942,-0.942,0.733,0.832,0.615,-1.473,0.048,-0.818,-0.129,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2883
0,-0.942,0.698,-0.942,0.733,0.842,0.623,-1.505,0.054,-0.822,-0.132,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2905
1,-0.698,0.942,-0.942,0.733,0.825,0.613,-1.467,0.054,-0.822,-0.132,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2912
0,-0.942,0.698,-0.942,0.733,0.835,0.623,-1.498,0.059,-0.826,-0.137,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2933
1,-0.698,0.942,-0.942,0.733,0.817,0.612,-1.459,0.059,-0.826,-0.137,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2940
0,-0.942,0.698,-0.942,0.733,0.828,0.622,-1.49,0.065,-0.831,-0.146,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2961
1,-0.698,0.942,-0.942,0.733,0.81,0.611,-1.452,0.065,-0.831,-0.146,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2967
0,-0.942,0.698,-0.942,0.733,0.821,0.622,-1.48,0.071,-0.836,-0.154,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2989
1,-0.698,0.942,-0.942,0.733,0.802,0.61,-1.443,0.071,-0.836,-0.154,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2996
0,-0.942,0.698,-0.942,0.733,0.815,0.621,-1.473,0.076,-0.838,-0.158,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3016
1,-0.698,0.942,-0.942,0.733,0.795,0.608,-1.437,0.076,-0.838,-0.158,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3023
0,-0.942,0.698,-0.942,0.733,0.808,0.619,-1.467,0.079,-0.838,-0.159,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3044
1,-0.698,0.942,-0.942,0.733,0.789,0.606,-1.43,0.079,-0.838,-0.159,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3051
0,-0.942,0.698,-0.942,0.733,0.802,0.615,-1.461,0.078,-0.835,-0.157,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3072
1,-0.698,0.942,-0.942,0.733,0.783,0.602,-1.425,0.078,-0.835,-0.157,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3080
0,-0.942,0.698,-0.942,0.733,0.798,0.612,-1.456,0.079,-0.831,-0.151,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3100
1,-0.698,0.942,-0.942,0.733,0.779,0.599,-1.419,0.079,-0.831,-0.151,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3107
0,-0.942,0.698,-0.942,0.733,0.794,0.61,-1.449,0.087,-0.826,-0.154,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3127
1,-0.698,0.942,-0.942,0.733,0.776,0.597,-1.412,0.087,-0.826,-0.154,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3134
0,-0.942,0.698,-0.942,0.733,0.79,0.609,-1.443,0.094,-0.825,-0.162,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3155
1,-0.698,0.942,-0.942,0.733,0.772,0.595,-1.406,0.094,-0.825,-0.162,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3162
0,-0.942,0.698,-0.942,0.733,0.786,0.606,-1.436,0.094,-0.824,-0.165,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3183
1,-0.698,0.942,-0.942,0.733,0.768,0.592,-1.399,0.094,-0.824,-0.165,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3190
0,-0.942,0.698,-0.942,0.733,0.782,0.604,-1.429,0.095,-0.825,-0.172,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3211
1,-0.698,0.942,-0.942,0.733,0.764,0.589,-1.393,0.095,-0.825,-0.172,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3218
0,-0.942,0.698,-0.942,0.733,0.779,0.603,-1.42,0.099,-0.832,-0.179,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3239
1,-0.698,0.942,-0.942,0.733,0.76,0.588,-1.385,0.099,-0.832,-0.179,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3246
0,-0.942,0.698,-0.942,0.733,0.776,0.6,-1.413,0.094,-0.84,-0.179,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3267
1,-0.698,0.942,-0.942,0.733,0.755,0.586,-1.377,0.094,-0.84,-0.179,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3274
0,-0.942,0.698,-0.942,0.733,0.773,0.598,-1.405,0.092,-0.845,-0.183,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3294
1,-0.698,0.942,-0.942,0.733,0.752,0.584,-1.371,0.092,-0.845,-0.183,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3301
0,-0.942,0.698,-0.942,0.733,0.771,0.596,-1.398,0.092,-0.848,-0.187,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3322
1,-0.698,0.942,-0.942,0.733,0.749,0.582,-1.364,0.092,-0.848,-0.187,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3329
0,-0.942,0.698,-0.942,0.733,0.769,0.593,-1.392,0.09,-0.85,-0.189,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3350
1,-0.698,0.942,-0.942,0.733,0.747,0.579,-1.358,0.09,-0.85,-0.189,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3358
0,-0.942,0.698,-0.942,0.733,0.768,0.591,-1.386,0.093,-0.849,-0.19,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3378
1,-0.698,0.942,-0.942,0.733,0.746,0.576,-1.352,0.093,-0.849,-0.19,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3384
0,-0.942,0.698,-0.942,0.733,0.768,0.588,-1.38,0.095,-0.85,-0.189,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3406
1,-0.698,0.942,-0.942,0.733,0.745,0.573,-1.345,0.095,-0.85,-0.189,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3413
0,-0.942,0.698,-0.942,0.733,0.768,0.585,-1.374,0.094,-0.849,-0.187,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3433
1,-0.698,0.942,-0.942,0.733,0.746,0.57,-1.339,0.094,-0.849,-0.187,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3440
0,-0.942,0.698,-0.942,0.733,0.769,0.581,-1.368,0.095,-0.847,-0.189,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3461
1,-0.698,0.942,-0.942,0.733,0.747,0.566,-1.333,0.095,-0.847,-0.189,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3468
0,-0.942,0.698,-0.942,0.733,0.77,0.578,-1.361,0.094,-0.846,-0.191,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3489
1,-0.698,0.942,-0.942,0.733,0.748,0.563,-1.327,0.094,-0.846,-0.191,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3496
0,-0.942,0.698,-0.942,0.733,0.772,0.575,-1.355,0.094,-0.845,-0.194,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3517
1,-0.698,0.942,-0.942,0.733,0.75,0.559,-1.321,0.094,-0.845,-0.194,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3524
0,-0.942,0.698,-0.942,0.733,0.775,0.571,-1.349,0.096,-0.843,-0.197,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3545
1,-0.698,0.942,-0.942,0.733,0.753,0.556,-1.314,0.096,-0.843,-0.197,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3552
0,-0.942,0.698,-0.942,0.733,0.778,0.568,-1.342,0.097,-0.843,-0.197,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3573
1,-0.698,0.942,-0.942,0.733,0.756,0.552,-1.308,0.097,-0.843,-0.197,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3580
0,-0.942,0.698,-0.942,0.733,0.782,0.564,-1.336,0.098,-0.842,-0.196,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3600
1,-0.698,0.942,-0.942,0.733,0.76,0.549,-1.301,0.098,-0.842,-0.196,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3607
0,-0.942,0.698,-0.942,0.733,0.786,0.561,-1.329,0.1,-0.841,-0.195,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3628
1,-0.698,0.942,-0.942,0.733,0.765,0.546,-1.294,0.1,-0.841,-0.195,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3635
0,-0.942,0.698,-0.942,0.733,0.792,0.559,-1.322,0.104,-0.84,-0.194,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3656
1,-0.698,0.942,-0.942,0.733,0.771,0.543,-1.287,0.104,-0.84,-0.194,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3663
0,-0.942,0.698,-0.942,0.733,0.797,0.557,-1.316,0.109,-0.836,-0.19,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3684
1,-0.698,0.942,-0.942,0.733,0.777,0.54,-1.281,0.109,-0.836,-0.19,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3690
0,-0.942,0.698,-0.942,0.733,0.803,0.555,-1.31,0.115,-0.829,-0.185,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3712
1,-0.698,0.942,-0.942,0.733,0.784,0.538,-1.275,0.115,-0.829,-0.185,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3719
0,-0.942,0.698,-0.942,0.733,0.81,0.553,-1.305,0.119,-0.821,-0.184,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3740
1,-0.698,0.942,-0.942,0.733,0.791,0.536,-1.269,0.119,-0.821,-0.184,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3747
0,-0.942,0.698,-0.942,0.733,0.817,0.554,-1.296,0.121,-0.815,-0.183,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3767
1,-0.698,0.942,-0.942,0.733,0.8,0.537,-1.26,0.121,-0.815,-0.183,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3773
0,-0.942,0.698,-0.942,0.733,0.823,0.553,-1.291,0.122,-0.811,-0.183,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3795
1,-0.698,0.942,-0.942,0.733,0.807,0.535,-1.255,0.122,-0.811,-0.183,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3801
0,-0.942,0.698,-0.942,0.733,0.831,0.554,-1.282,0.12,-0.808,-0.177,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3823
1,-0.698,0.942,-0.942,0.733,0.815,0.537,-1.245,0.12,-0.808,-0.177,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3830
