ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.501,-0.701,3.169,0.115,0.82,0.049,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13149
0,-0.942,0.698,-0.942,0.733,0.515,-0.713,3.213,0.116,0.82,0.049,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13160
1,-0.698,0.942,-0.942,0.733,0.498,-0.701,3.168,0.116,0.82,0.049,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13163
0,-0.942,0.698,-0.942,0.733,0.512,-0.714,3.212,0.116,0.819,0.049,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13174
1,-0.698,0.942,-0.942,0.733,0.495,-0.701,3.167,0.116,0.819,0.049,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13176
0,-0.942,0.698,-0.942,0.733,0.508,-0.713,3.211,0.115,0.819,0.051,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13188
1,-0.698,0.942,-0.942,0.733,0.491,-0.701,3.166,0.115,0.819,0.051,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13190
0,-0.942,0.698,-0.942,0.733,0.505,-0.713,3.21,0.115,0.818,0.051,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13202
1,-0.698,0.942,-0.942,0.733,0.488,-0.701,3.165,0.115,0.818,0.051,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13204
0,-0.942,0.698,-0.942,0.733,0.502,-0.713,3.209,0.115,0.817,0.052,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13216
1,-0.698,0.942,-0.942,0.733,0.485,-0.701,3.164,0.115,0.817,0.052,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13220
0,-0.942,0.698,-0.942,0.733,0.498,-0.713,3.208,0.115,0.817,0.052,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13232
1,-0.698,0.942,-0.942,0.733,0.481,-0.7,3.163,0.115,0.817,0.052,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13234
0,-0.942,0.698,-0.942,0.733,0.494,-0.711,3.208,0.116,0.816,0.052,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13247
1,-0.698,0.942,-0.942,0.733,0.478,-0.699,3.162,0.116,0.816,0.052,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13250
0,-0.942,0.698,-0.942,0.733,0.487,-0.71,3.206,0.117,0.814,0.052,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13262
1,-0.698,0.942,-0.942,0.733,0.471,-0.698,3.161,0.117,0.814,0.052,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13265
0,-0.942,0.698,-0.942,0.733,0.483,-0.708,3.205,0.121,0.813,0.048,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13278
1,-0.698,0.942,-0.942,0.733,0.467,-0.696,3.16,0.121,0.813,0.048,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13280
0,-0.942,0.698,-0.942,0.733,0.479,-0.707,3.204,0.124,0.812,0.045,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13293
1,-0.698,0.942,-0.942,0.733,0.463,-0.695,3.159,0.124,0.812,0.045,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13296
0,-0.942,0.698,-0.942,0.733,0.476,-0.706,3.203,0.125,0.811,0.043,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13307
1,-0.698,0.942,-0.942,0.733,0.46,-0.693,3.158,0.125,0.811,0.043,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13312
0,-0.942,0.698,-0.942,0.733,0.471,-0.705,3.202,0.129,0.81,0.04,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13322
1,-0.698,0.942,-0.942,0.733,0.456,-0.693,3.157,0.129,0.81,0.04,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13325
0,-0.942,0.698,-0.942,0.733,0.468,-0.704,3.201,0.132,0.808,0.038,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13336
1,-0.698,0.942,-0.942,0.733,0.452,-0.691,3.156,0.132,0.808,0.038,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13339
0,-0.942,0.698,-0.942,0.733,0.464,-0.703,3.2,0.134,0.807,0.035,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13351
1,-0.698,0.942,-0.942,0.733,0.448,-0.69,3.155,0.134,0.807,0.035,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13354
0,-0.942,0.698,-0.942,0.733,0.46,-0.702,3.199,0.137,0.805,0.032,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13365
1,-0.698,0.942,-0.942,0.733,0.445,-0.689,3.154,0.137,0.805,0.032,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13368
0,-0.942,0.698,-0.942,0.733,0.456,-0.701,3.198,0.14,0.803,0.03,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13380
1,-0.698,0.942,-0.942,0.733,0.441,-0.688,3.153,0.14,0.803,0.03,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13382
0,-0.942,0.698,-0.942,0.733,0.451,-0.7,3.197,0.144,0.801,0.027,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13394
1,-0.698,0.942,-0.942,0.733,0.437,-0.687,3.151,0.144,0.801,0.027,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13396
0,-0.942,0.698,-0.942,0.733,0.447,-0.699,3.196,0.148,0.799,0.024,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13408
1,-0.698,0.942,-0.942,0.733,0.433,-0.685,3.15,0.148,0.799,0.024,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13411
0,-0.942,0.698,-0.942,0.733,0.443,-0.697,3.195,0.154,0.797,0.019,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13422
1,-0.698,0.942,-0.942,0.733,0.43,-0.684,3.149,0.154,0.797,0.019,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13425
0,-0.942,0.698,-0.942,0.733,0.439,-0.695,3.195,0.166,0.794,0.008,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13437
1,-0.698,0.942,-0.942,0.733,0.426,-0.681,3.149,0.166,0.794,0.008,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13439
0,-0.942,0.698,-0.942,0.733,0.435,-0.694,3.194,0.172,0.791,0.001,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13451
1,-0.698,0.942,-0.942,0.733,0.422,-0.68,3.148,0.172,0.791,0.001,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13454
0,-0.942,0.698,-0.942,0.733,0.431,-0.694,3.192,0.178,0.789,-0.004,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13465
1,-0.698,0.942,-0.942,0.733,0.419,-0.68,3.146,0.178,0.789,-0.004,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13468
0,-0.942,0.698,-0.942,0.733,0.427,-0.694,3.191,0.182,0.786,-0.008,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13479
1,-0.698,0.942,-0.942,0.733,0.416,-0.68,3.145,0.182,0.786,-0.008,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13482
0,-0.942,0.698,-0.942,0.733,0.424,-0.694,3.19,0.185,0.784,-0.007,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13493
1,-0.698,0.942,-0.942,0.733,0.412,-0.68,3.144,0.185,0.784,-0.007,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13496
0,-0.942,0.698,-0.942,0.733,0.42,-0.694,3.189,0.187,0.782,-0.008,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13507
1,-0.698,0.942,-0.942,0.733,0.409,-0.68,3.143,0.187,0.782,-0.008,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13510
0,-0.942,0.698,-0.942,0.733,0.416,-0.693,3.188,0.191,0.78,-0.01,0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13521
1,-0.698,0.942,-0.942,0.733,0.406,-0.679,3.142,0.191,0.78,-0.01,0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13524
0,-0.942,0.698,-0.942,0.733,0.413,-0.693,3.188,0.194,0.778,-0.013,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13535
1,-0.698,0.942,-0.942,0.733,0.402,-0.678,3.141,0.194,0.778,-0.013,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13538
0,-0.942,0.698,-0.942,0.733,0.409,-0.692,3.187,0.198,0.776,-0.015,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13549
1,-0.698,0.942,-0.942,0.733,0.399,-0.678,3.14,0.198,0.776,-0.015,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13551
0,-0.942,0.698,-0.942,0.733,0.406,-0.692,3.186,0.2,0.774,-0.017,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13563
1,-0.698,0.942,-0.942,0.733,0.396,-0.678,3.14,0.2,0.774,-0.017,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566
0,-0.942,0.698,-0.942,0.733,0.402,-0.692,3.186,0.203,0.772,-0.02,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13577
1,-0.698,0.942,-0.942,0.733,0.393,-0.677,3.139,0.203,0.772,-0.02,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13580
0,-0.942,0.698,-0.942,0.733,0.399,-0.692,3.185,0.201,0.771,-0.018,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13591
1,-0.698,0.942,-0.942,0.733,0.39,-0.677,3.139,0.201,0.771,-0.018,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13593
0,-0.942,0.698,-0.942,0.733,0.396,-0.691,3.185,0.197,0.77,-0.015,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13605
1,-0.698,0.942,-0.942,0.733,0.387,-0.677,3.138,0.197,0.77,-0.015,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13607
0,-0.942,0.698,-0.942,0.733,0.393,-0.691,3.185,0.197,0.769,-0.015,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13619
1,-0.698,0.942,-0.942,0.733,0.384,-0.677,3.138,0.197,0.769,-0.015,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13621
0,-0.942,0.698,-0.942,0.733,0.39,-0.69,3.184,0.197,0.768,-0.016,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13633
1,-0.698,0.942,-0.942,0.733,0.381,-0.676,3.138,0.197,0.768,-0.016,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13636
0,-0.942,0.698,-0.942,0.733,0.387,-0.689,3.184,0.198,0.767,-0.017,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13646
1,-0.698,0.942,-0.942,0.733,0.378,-0.675,3.138,0.198,0.767,-0.017,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13649
0,-0.942,0.698,-0.942,0.733,0.384,-0.688,3.184,0.198,0.766,-0.018,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13660
1,-0.698,0.942,-0.942,0.733,0.375,-0.675,3.137,0.198,0.766,-0.018,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13663
0,-0.942,0.698,-0.942,0.733,0.381,-0.687,3.184,0.2,0.765,-0.021,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13674
1,-0.698,0.942,-0.942,0.733,0.373,-0.673,3.137,0.2,0.765,-0.021,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13677
0,-0.942,0.698,-0.942,0.733,0.379,-0.687,3.184,0.199,0.765,-0.022,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13688
1,-0.698,0.942,-0.942,0.733,0.37,-0.674,3.137,0.199,0.765,-0.022,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13691
0,-0.942,0.698,-0.942,0.733,0.376,-0.687,3.184,0.2,0.764,-0.023,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13702
1,-0.698,0.942,-0.942,0.733,0.367,-0.673,3.137,0.2,0.764,-0.023,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13705
0,-0.942,0.698,-0.942,0.733,0.373,-0.687,3.184,0.2,0.763,-0.024,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13716
1,-0.698,0.942,-0.942,0.733,0.365,-0.673,3.137,0.2,0.763,-0.024,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13719
0,-0.942,0.698,-0.942,0.733,0.37,-0.687,3.184,0.201,0.762,-0.024,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13732
1,-0.698,0.942,-0.942,0.733,0.362,-0.673,3.137,0.201,0.762,-0.024,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13735
0,-0.942,0.698,-0.942,0.733,0.367,-0.687,3.184,0.202,0.761,-0.025,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13745
1,-0.698,0.942,-0.942,0.733,0.359,-0.673,3.137,0.202,0.761,-0.025,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13748
0,-0.942,0.698,-0.942,0.733,0.364,-0.687,3.184,0.203,0.761,-0.026,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13759
1,-0.698,0.942,-0.942,0.733,0.356,-0.673,3.137,0.203,0.761,-0.026,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13761
0,-0.942,0.698,-0.942,0.733,0.362,-0.687,3.184,0.204,0.76,-0.027,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13773
1,-0.698,0.942,-0.942,0.733,0.354,-0.673,3.137,0.204,0.76,-0.027,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13775
0,-0.942,0.698,-0.942,0.733,0.359,-0.687,3.185,0.205,0.76,-0.028,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13786
1,-0.698,0.942,-0.942,0.733,0.351,-0.673,3.138,0.205,0.76,-0.028,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13789
0,-0.942,0.698,-0.942,0.733,0.356,-0.686,3.185,0.206,0.759,-0.029,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13800
1,-0.698,0.942,-0.942,0.733,0.348,-0.673,3.138,0.206,0.759,-0.029,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13804
0,-0.942,0.698,-0.942,0.733,0.353,-0.686,3.185,0.206,0.758,-0.03,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13814
1,-0.698,0.942,-0.942,0.733,0.345,-0.673,3.138,0.206,0.758,-0.03,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13817
0,-0.942,0.698,-0.942,0.733,0.35,-0.686,3.186,0.208,0.758,-0.03,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13828
1,-0.698,0.942,-0.942,0.733,0.342,-0.672,3.139,0.208,0.758,-0.03,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13831
0,-0.942,0.698,-0.942,0.733,0.347,-0.686,3.186,0.21,0.758,-0.031,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13841
1,-0.698,0.942,-0.942,0.733,0.34,-0.672,3.139,0.21,0.758,-0.031,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13845
0,-0.942,0.698,-0.942,0.733,0.344,-0.686,3.187,0.211,0.757,-0.031,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13855
1,-0.698,0.942,-0.942,0.733,0.337,-0.672,3.14,0.211,0.757,-0.031,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13858
0,-0.942,0.698,-0.942,0.733,0.341,-0.686,3.187,0.212,0.757,-0.032,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13869
1,-0.698,0.942,-0.942,0.733,0.334,-0.672,3.14,0.212,0.757,-0.032,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13872
0,-0.942,0.698,-0.942,0.733,0.338,-0.686,3.188,0.212,0.756,-0.031,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13883
1,-0.698,0.942,-0.942,0.733,0.331,-0.672,3.141,0.212,0.756,-0.031,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13886
0,-0.942,0.698,-0.942,0.733,0.335,-0.687,3.188,0.213,0.756,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13897
1,-0.698,0.942,-0.942,0.733,0.328,-0.672,3.141,0.213,0.756,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13900
0,-0.942,0.698,-0.942,0.733,0.332,-0.687,3.189,0.213,0.755,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13910
1,-0.698,0.942,-0.942,0.733,0.325,-0.673,3.142,0.213,0.755,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13913
0,-0.942,0.698,-0.942,0.733,0.329,-0.687,3.189,0.214,0.755,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13924
1,-0.698,0.942,-0.942,0.733,0.322,-0.673,3.142,0.214,0.755,-0.031,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13927
0,-0.942,0.698,-0.942,0.733,0.325,-0.688,3.19,0.213,0.754,-0.031,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13938
1,-0.698,0.942,-0.942,0.733,0.318,-0.674,3.143,0.213,0.754,-0.031,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13941
0,-0.942,0.698,-0.942,0.733,0.322,-0.688,3.191,0.213,0.754,-0.031,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13952
1,-0.698,0.942,-0.942,0.733,0.315,-0.674,3.144,0.213,0.754,-0.031,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13955
0,-0.942,0.698,-0.942,0.733,0.319,-0.689,3.192,0.213,0.754,-0.031,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13966
1,-0.698,0.942,-0.942,0.733,0.312,-0.675,3.145,0.213,0.754,-0.031,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13970
0,-0.942,0.698,-0.942,0.733,0.315,-0.689,3.193,0.213,0.753,-0.032,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13980
1,-0.698,0.942,-0.942,0.733,0.309,-0.675,3.145,0.213,0.753,-0.032,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13983
0,-0.942,0.698,-0.942,0.733,0.312,-0.689,3.194,0.212,0.752,-0.033,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13994
1,-0.698,0.942,-0.942,0.733,0.305,-0.676,3.146,0.212,0.752,-0.033,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13997
0,-0.942,0.698,-0.942,0.733,0.309,-0.69,3.194,0.212,0.752,-0.033,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14008
1,-0.698,0.942,-0.942,0.733,0.302,-0.676,3.147,0.212,0.752,-0.033,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14011
0,-0.942,0.698,-0.942,0.733,0.305,-0.69,3.195,0.213,0.751,-0.033,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14022
1,-0.698,0.942,-0.942,0.733,0.299,-0.677,3.148,0.213,0.751,-0.033,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14025
0,-0.942,0.698,-0.942,0.733,0.302,-0.691,3.196,0.211,0.75,-0.033,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14036
1,-0.698,0.942,-0.942,0.733,0.295,-0.678,3.149,0.211,0.75,-0.033,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14039
0,-0.942,0.698,-0.942,0.733,0.298,-0.692,3.197,0.211,0.749,-0.033,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14050
1,-0.698,0.942,-0.942,0.733,0.292,-0.678,3.15,0.211,0.749,-0.033,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14053
0,-0.942,0.698,-0.942,0.733,0.295,-0.692,3.199,0.211,0.748,-0.034,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14064
1,-0.698,0.942,-0.942,0.733,0.289,-0.679,3.151,0.211,0.748,-0.034,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14066
0,-0.942,0.698,-0.942,0.733,0.291,-0.693,3.2,0.211,0.747,-0.035,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14077
1,-0.698,0.942,-0.942,0.733,0.285,-0.679,3.153,0.211,0.747,-0.035,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14080
0,-0.942,0.698,-0.942,0.733,0.288,-0.693,3.201,0.211,0.745,-0.037,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14091
1,-0.698,0.942,-0.942,0.733,0.282,-0.68,3.154,0.211,0.745,-0.037,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14094
0,-0.942,0.698,-0.942,0.733,0.284,-0.694,3.203,0.211,0.744,-0.037,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14105
1,-0.698,0.942,-0.942,0.733,0.279,-0.681,3.155,0.211,0.744,-0.037,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14108
0,-0.942,0.698,-0.942,0.733,0.281,-0.695,3.204,0.21,0.743,-0.037,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14119
1,-0.698,0.942,-0.942,0.733,0.275,-0.681,3.157,0.21,0.743,-0.037,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14122
0,-0.942,0.698,-0.942,0.733,0.277,-0.695,3.205,0.21,0.742,-0.037,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14133
1,-0.698,0.942,-0.942,0.733,0.272,-0.682,3.158,0.21,0.742,-0.037,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14137
0,-0.942,0.698,-0.942,0.733,0.274,-0.696,3.207,0.208,0.741,-0.037,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14147
1,-0.698,0.942,-0.942,0.733,0.269,-0.683,3.159,0.208,0.741,-0.037,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14150
0,-0.942,0.698,-0.942,0.733,0.27,-0.697,3.208,0.208,0.739,-0.037,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14161
1,-0.698,0.942,-0.942,0.733,0.266,-0.684,3.16,0.208,0.739,-0.037,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14164
0,-0.942,0.698,-0.942,0.733,0.267,-0.697,3.21,0.205,0.738,-0.036,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14175
1,-0.698,0.942,-0.942,0.733,0.262,-0.685,3.162,0.205,0.738,-0.036,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14178
0,-0.942,0.698,-0.942,0.733,0.263,-0.696,3.211,0.203,0.737,-0.035,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14189
1,-0.698,0.942,-0.942,0.733,0.259,-0.683,3.163,0.203,0.737,-0.035,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14192
0,-0.942,0.698,-0.942,0.733,0.26,-0.694,3.213,0.203,0.736,-0.035,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14203
1,-0.698,0.942,-0.942,0.733,0.256,-0.681,3.165,0.203,0.736,-0.035,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14206
0,-0.942,0.698,-0.942,0.733,0.257,-0.692,3.215,0.204,0.734,-0.037,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14217
1,-0.698,0.942,-0.942,0.733,0.253,-0.68,3.167,0.204,0.734,-0.037,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14220
0,-0.942,0.698,-0.942,0.733,0.253,-0.692,3.217,0.206,0.733,-0.04,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14231
1,-0.698,0.942,-0.942,0.733,0.249,-0.679,3.169,0.206,0.733,-0.04,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14234
0,-0.942,0.698,-0.942,0.733,0.249,-0.692,3.218,0.207,0.732,-0.041,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14245
1,-0.698,0.942,-0.942,0.733,0.246,-0.679,3.17,0.207,0.732,-0.041,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14248
0,-0.942,0.698,-0.942,0.733,0.246,-0.692,3.219,0.208,0.731,-0.041,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14259
1,-0.698,0.942,-0.942,0.733,0.242,-0.679,3.171,0.208,0.731,-0.041,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14261
0,-0.942,0.698,-0.942,0.733,0.242,-0.692,3.221,0.209,0.73,-0.04,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14273
1,-0.698,0.942,-0.942,0.733,0.239,-0.679,3.173,0.209,0.73,-0.04,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14276
0,-0.942,0.698,-0.942,0.733,0.239,-0.691,3.222,0.21,0.729,-0.041,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14287
1,-0.698,0.942,-0.942,0.733,0.235,-0.679,3.174,0.21,0.729,-0.041,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14289
0,-0.942,0.698,-0.942,0.733,0.235,-0.691,3.224,0.212,0.727,-0.043,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300
1,-0.698,0.942,-0.942,0.733,0.232,-0.678,3.176,0.212,0.727,-0.043,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14304
0,-0.942,0.698,-0.942,0.733,0.232,-0.69,3.225,0.213,0.726,-0.044,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14314
1,-0.698,0.942,-0.942,0.733,0.229,-0.678,3.177,0.213,0.726,-0.044,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14317
0,-0.942,0.698,-0.942,0.733,0.228,-0.69,3.226,0.217,0.726,-0.049,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14328
1,-0.698,0.942,-0.942,0.733,0.225,-0.678,3.178,0.217,0.726,-0.049,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14331
0,-0.942,0.698,-0.942,0.733,0.225,-0.69,3.228,0.217,0.726,-0.05,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14342
1,-0.698,0.942,-0.942,0.733,0.222,-0.678,3.18,0.217,0.726,-0.05,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14345
