ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.088,-0.52,2.237,0.216,0.406,-0.056,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1188
0,-0.942,0.698,-0.942,0.733,-0.122,-0.524,2.274,0.216,0.407,-0.055,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1197
1,-0.698,0.942,-0.942,0.733,-0.09,-0.52,2.238,0.216,0.407,-0.055,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1202
0,-0.942,0.698,-0.942,0.733,-0.124,-0.524,2.275,0.217,0.408,-0.053,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1211
1,-0.698,0.942,-0.942,0.733,-0.092,-0.521,2.24,0.217,0.408,-0.053,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1216
0,-0.942,0.698,-0.942,0.733,-0.125,-0.525,2.277,0.217,0.409,-0.052,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1225
1,-0.698,0.942,-0.942,0.733,-0.094,-0.521,2.241,0.217,0.409,-0.052,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230
0,-0.942,0.698,-0.942,0.733,-0.127,-0.526,2.278,0.217,0.41,-0.051,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239
1,-0.698,0.942,-0.942,0.733,-0.096,-0.521,2.243,0.217,0.41,-0.051,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1244
0,-0.942,0.698,-0.942,0.733,-0.129,-0.526,2.28,0.218,0.411,-0.051,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253
1,-0.698,0.942,-0.942,0.733,-0.098,-0.522,2.244,0.218,0.411,-0.051,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1258
0,-0.942,0.698,-0.942,0.733,-0.131,-0.526,2.281,0.218,0.412,-0.052,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267
1,-0.698,0.942,-0.942,0.733,-0.1,-0.522,2.246,0.218,0.412,-0.052,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1272
0,-0.942,0.698,-0.942,0.733,-0.133,-0.526,2.283,0.22,0.414,-0.053,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1281
1,-0.698,0.942,-0.942,0.733,-0.102,-0.522,2.247,0.22,0.414,-0.053,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1286
0,-0.942,0.698,-0.942,0.733,-0.135,-0.526,2.284,0.221,0.415,-0.054,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295
1,-0.698,0.942,-0.942,0.733,-0.104,-0.522,2.248,0.221,0.415,-0.054,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1300
0,-0.942,0.698,-0.942,0.733,-0.136,-0.526,2.286,0.22,0.416,-0.055,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1309
1,-0.698,0.942,-0.942,0.733,-0.106,-0.522,2.25,0.22,0.416,-0.055,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1314
0,-0.942,0.698,-0.942,0.733,-0.138,-0.526,2.287,0.22,0.416,-0.057,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1323
1,-0.698,0.942,-0.942,0.733,-0.107,-0.522,2.251,0.22,0.416,-0.057,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1328
0,-0.942,0.698,-0.942,0.733,-0.14,-0.527,2.289,0.22,0.417,-0.057,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1337
1,-0.698,0.942,-0.942,0.733,-0.109,-0.523,2.253,0.22,0.417,-0.057,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341
0,-0.942,0.698,-0.942,0.733,-0.142,-0.527,2.291,0.22,0.418,-0.057,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1351
1,-0.698,0.942,-0.942,0.733,-0.111,-0.523,2.255,0.22,0.418,-0.057,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1355
0,-0.942,0.698,-0.942,0.733,-0.143,-0.527,2.292,0.22,0.419,-0.058,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
1,-0.698,0.942,-0.942,0.733,-0.113,-0.523,2.256,0.22,0.419,-0.058,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1369
0,-0.942,0.698,-0.942,0.733,-0.145,-0.527,2.294,0.22,0.42,-0.059,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
1,-0.698,0.942,-0.942,0.733,-0.115,-0.523,2.258,0.22,0.42,-0.059,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1383
0,-0.942,0.698,-0.942,0.733,-0.147,-0.527,2.296,0.218,0.421,-0.06,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1393
1,-0.698,0.942,-0.942,0.733,-0.117,-0.523,2.259,0.218,0.421,-0.06,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1397
0,-0.942,0.698,-0.942,0.733,-0.149,-0.527,2.297,0.218,0.421,-0.06,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407
1,-0.698,0.942,-0.942,0.733,-0.119,-0.524,2.261,0.218,0.421,-0.06,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1411
0,-0.942,0.698,-0.942,0.733,-0.151,-0.528,2.299,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1421
1,-0.698,0.942,-0.942,0.733,-0.12,-0.524,2.262,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1425
0,-0.942,0.698,-0.942,0.733,-0.152,-0.528,2.3,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1435
1,-0.698,0.942,-0.942,0.733,-0.122,-0.524,2.264,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1439
0,-0.942,0.698,-0.942,0.733,-0.154,-0.528,2.302,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1449
1,-0.698,0.942,-0.942,0.733,-0.124,-0.525,2.266,0.218,0.422,-0.061,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1453
0,-0.942,0.698,-0.942,0.733,-0.156,-0.528,2.304,0.219,0.422,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1463
1,-0.698,0.942,-0.942,0.733,-0.126,-0.525,2.267,0.219,0.422,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1467
0,-0.942,0.698,-0.942,0.733,-0.158,-0.529,2.305,0.219,0.423,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477
1,-0.698,0.942,-0.942,0.733,-0.128,-0.525,2.269,0.219,0.423,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1481
0,-0.942,0.698,-0.942,0.733,-0.16,-0.529,2.307,0.219,0.423,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1491
1,-0.698,0.942,-0.942,0.733,-0.13,-0.525,2.27,0.219,0.423,-0.062,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1495
0,-0.942,0.698,-0.942,0.733,-0.162,-0.53,2.308,0.219,0.424,-0.062,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
1,-0.698,0.942,-0.942,0.733,-0.132,-0.526,2.272,0.219,0.424,-0.062,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1509
0,-0.942,0.698,-0.942,0.733,-0.164,-0.53,2.31,0.219,0.425,-0.062,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
1,-0.698,0.942,-0.942,0.733,-0.134,-0.527,2.273,0.219,0.425,-0.062,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1523
0,-0.942,0.698,-0.942,0.733,-0.166,-0.531,2.311,0.218,0.426,-0.063,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1533
1,-0.698,0.942,-0.942,0.733,-0.136,-0.527,2.275,0.218,0.426,-0.063,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1537
0,-0.942,0.698,-0.942,0.733,-0.168,-0.531,2.313,0.217,0.427,-0.063,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
1,-0.698,0.942,-0.942,0.733,-0.138,-0.527,2.276,0.217,0.427,-0.063,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1550
0,-0.942,0.698,-0.942,0.733,-0.17,-0.531,2.315,0.217,0.429,-0.064,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560
1,-0.698,0.942,-0.942,0.733,-0.14,-0.528,2.278,0.217,0.429,-0.064,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1564
0,-0.942,0.698,-0.942,0.733,-0.172,-0.532,2.316,0.216,0.43,-0.064,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
1,-0.698,0.942,-0.942,0.733,-0.143,-0.528,2.279,0.216,0.43,-0.064,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579
0,-0.942,0.698,-0.942,0.733,-0.174,-0.532,2.318,0.215,0.431,-0.063,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1588
1,-0.698,0.942,-0.942,0.733,-0.145,-0.529,2.281,0.215,0.431,-0.063,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1592
0,-0.942,0.698,-0.942,0.733,-0.176,-0.532,2.32,0.214,0.433,-0.062,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1602
1,-0.698,0.942,-0.942,0.733,-0.147,-0.529,2.283,0.214,0.433,-0.062,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1606
0,-0.942,0.698,-0.942,0.733,-0.178,-0.533,2.321,0.212,0.435,-0.061,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
1,-0.698,0.942,-0.942,0.733,-0.149,-0.529,2.284,0.212,0.435,-0.061,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1620
0,-0.942,0.698,-0.942,0.733,-0.181,-0.533,2.323,0.21,0.437,-0.061,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
1,-0.698,0.942,-0.942,0.733,-0.152,-0.529,2.286,0.21,0.437,-0.061,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1634
0,-0.942,0.698,-0.942,0.733,-0.183,-0.533,2.325,0.208,0.439,-0.061,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
1,-0.698,0.942,-0.942,0.733,-0.154,-0.53,2.287,0.208,0.439,-0.061,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648
0,-0.942,0.698,-0.942,0.733,-0.185,-0.534,2.327,0.206,0.441,-0.06,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
1,-0.698,0.942,-0.942,0.733,-0.156,-0.531,2.289,0.206,0.441,-0.06,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1662
0,-0.942,0.698,-0.942,0.733,-0.187,-0.535,2.328,0.204,0.443,-0.058,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1672
1,-0.698,0.942,-0.942,0.733,-0.158,-0.531,2.291,0.204,0.443,-0.058,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676
0,-0.942,0.698,-0.942,0.733,-0.189,-0.536,2.33,0.204,0.445,-0.057,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
1,-0.698,0.942,-0.942,0.733,-0.161,-0.532,2.292,0.204,0.445,-0.057,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1690
0,-0.942,0.698,-0.942,0.733,-0.191,-0.536,2.332,0.203,0.447,-0.055,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
1,-0.698,0.942,-0.942,0.733,-0.163,-0.532,2.294,0.203,0.447,-0.055,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1704
0,-0.942,0.698,-0.942,0.733,-0.193,-0.537,2.333,0.203,0.449,-0.054,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1714
1,-0.698,0.942,-0.942,0.733,-0.165,-0.533,2.295,0.203,0.449,-0.054,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1718
0,-0.942,0.698,-0.942,0.733,-0.195,-0.538,2.335,0.202,0.451,-0.053,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1728
1,-0.698,0.942,-0.942,0.733,-0.167,-0.533,2.297,0.202,0.451,-0.053,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732
0,-0.942,0.698,-0.942,0.733,-0.196,-0.539,2.337,0.201,0.453,-0.052,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1742
1,-0.698,0.942,-0.942,0.733,-0.169,-0.534,2.299,0.201,0.453,-0.052,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1746
0,-0.942,0.698,-0.942,0.733,-0.198,-0.539,2.339,0.199,0.455,-0.051,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
1,-0.698,0.942,-0.942,0.733,-0.171,-0.535,2.3,0.199,0.455,-0.051,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1760
0,-0.942,0.698,-0.942,0.733,-0.2,-0.54,2.34,0.197,0.457,-0.051,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
1,-0.698,0.942,-0.942,0.733,-0.173,-0.535,2.302,0.197,0.457,-0.051,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1774
0,-0.942,0.698,-0.942,0.733,-0.202,-0.54,2.342,0.196,0.459,-0.05,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
1,-0.698,0.942,-0.942,0.733,-0.175,-0.536,2.303,0.196,0.459,-0.05,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1788
0,-0.942,0.698,-0.942,0.733,-0.204,-0.54,2.344,0.196,0.46,-0.049,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
1,-0.698,0.942,-0.942,0.733,-0.177,-0.536,2.305,0.196,0.46,-0.049,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1802
0,-0.942,0.698,-0.942,0.733,-0.206,-0.541,2.345,0.195,0.462,-0.048,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
1,-0.698,0.942,-0.942,0.733,-0.179,-0.536,2.307,0.195,0.462,-0.048,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1815
0,-0.942,0.698,-0.942,0.733,-0.207,-0.541,2.347,0.194,0.463,-0.047,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
1,-0.698,0.942,-0.942,0.733,-0.181,-0.537,2.308,0.194,0.463,-0.047,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1830
0,-0.942,0.698,-0.942,0.733,-0.209,-0.542,2.349,0.193,0.464,-0.047,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1839
1,-0.698,0.942,-0.942,0.733,-0.182,-0.537,2.31,0.193,0.464,-0.047,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1844
0,-0.942,0.698,-0.942,0.733,-0.211,-0.542,2.35,0.192,0.465,-0.046,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
1,-0.698,0.942,-0.942,0.733,-0.184,-0.538,2.311,0.192,0.465,-0.046,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1857
0,-0.942,0.698,-0.942,0.733,-0.212,-0.543,2.352,0.192,0.465,-0.045,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1867
1,-0.698,0.942,-0.942,0.733,-0.186,-0.538,2.313,0.192,0.465,-0.045,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1871
0,-0.942,0.698,-0.942,0.733,-0.214,-0.543,2.353,0.191,0.466,-0.045,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1881
1,-0.698,0.942,-0.942,0.733,-0.187,-0.539,2.314,0.191,0.466,-0.045,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885
0,-0.942,0.698,-0.942,0.733,-0.215,-0.544,2.354,0.191,0.467,-0.045,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1895
1,-0.698,0.942,-0.942,0.733,-0.189,-0.539,2.315,0.191,0.467,-0.045,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1899
0,-0.942,0.698,-0.942,0.733,-0.217,-0.545,2.356,0.191,0.467,-0.044,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1909
1,-0.698,0.942,-0.942,0.733,-0.19,-0.54,2.317,0.191,0.467,-0.044,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1913
0,-0.942,0.698,-0.942,0.733,-0.218,-0.545,2.357,0.19,0.468,-0.044,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
1,-0.698,0.942,-0.942,0.733,-0.191,-0.54,2.318,0.19,0.468,-0.044,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1927
0,-0.942,0.698,-0.942,0.733,-0.219,-0.546,2.358,0.19,0.468,-0.043,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
1,-0.698,0.942,-0.942,0.733,-0.193,-0.541,2.319,0.19,0.468,-0.043,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1941
0,-0.942,0.698,-0.942,0.733,-0.22,-0.546,2.36,0.189,0.468,-0.042,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
1,-0.698,0.942,-0.942,0.733,-0.194,-0.541,2.321,0.189,0.468,-0.042,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1955
0,-0.942,0.698,-0.942,0.733,-0.222,-0.547,2.361,0.188,0.467,-0.042,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
1,-0.698,0.942,-0.942,0.733,-0.195,-0.542,2.322,0.188,0.467,-0.042,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1968
0,-0.942,0.698,-0.942,0.733,-0.223,-0.547,2.362,0.188,0.467,-0.041,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1979
1,-0.698,0.942,-0.942,0.733,-0.196,-0.542,2.323,0.188,0.467,-0.041,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1983
0,-0.942,0.698,-0.942,0.733,-0.224,-0.547,2.363,0.188,0.466,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
1,-0.698,0.942,-0.942,0.733,-0.197,-0.542,2.324,0.188,0.466,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1996
0,-0.942,0.698,-0.942,0.733,-0.225,-0.547,2.364,0.188,0.465,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
1,-0.698,0.942,-0.942,0.733,-0.198,-0.542,2.325,0.188,0.465,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011
0,-0.942,0.698,-0.942,0.733,-0.226,-0.548,2.365,0.188,0.463,-0.04,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020
1,-0.698,0.942,-0.942,0.733,-0.199,-0.543,2.326,0.188,0.463,-0.04,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2024
0,-0.942,0.698,-0.942,0.733,-0.227,-0.548,2.366,0.189,0.461,-0.04,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2034
1,-0.698,0.942,-0.942,0.733,-0.2,-0.543,2.327,0.189,0.461,-0.04,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2038
0,-0.942,0.698,-0.942,0.733,-0.228,-0.548,2.366,0.189,0.46,-0.039,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2048
1,-0.698,0.942,-0.942,0.733,-0.2,-0.543,2.328,0.189,0.46,-0.039,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2052
0,-0.942,0.698,-0.942,0.733,-0.228,-0.548,2.367,0.19,0.457,-0.039,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2062
1,-0.698,0.942,-0.942,0.733,-0.201,-0.543,2.329,0.19,0.457,-0.039,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2066
0,-0.942,0.698,-0.942,0.733,-0.229,-0.549,2.368,0.19,0.455,-0.039,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2076
1,-0.698,0.942,-0.942,0.733,-0.201,-0.544,2.329,0.19,0.455,-0.039,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2080
0,-0.942,0.698,-0.942,0.733,-0.23,-0.549,2.368,0.191,0.453,-0.039,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2090
1,-0.698,0.942,-0.942,0.733,-0.202,-0.544,2.33,0.191,0.453,-0.039,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2095
0,-0.942,0.698,-0.942,0.733,-0.231,-0.549,2.369,0.192,0.451,-0.039,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
1,-0.698,0.942,-0.942,0.733,-0.203,-0.544,2.331,0.192,0.451,-0.039,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2108
0,-0.942,0.698,-0.942,0.733,-0.231,-0.549,2.37,0.192,0.449,-0.039,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2118
1,-0.698,0.942,-0.942,0.733,-0.203,-0.544,2.332,0.192,0.449,-0.039,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2122
0,-0.942,0.698,-0.942,0.733,-0.232,-0.549,2.37,0.193,0.447,-0.039,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
1,-0.698,0.942,-0.942,0.733,-0.203,-0.544,2.333,0.193,0.447,-0.039,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2136
0,-0.942,0.698,-0.942,0.733,-0.232,-0.549,2.371,0.193,0.445,-0.038,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
1,-0.698,0.942,-0.942,0.733,-0.204,-0.544,2.333,0.193,0.445,-0.038,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2150
0,-0.942,0.698,-0.942,0.733,-0.233,-0.55,2.371,0.193,0.443,-0.037,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
1,-0.698,0.942,-0.942,0.733,-0.204,-0.544,2.334,0.193,0.443,-0.037,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2164
0,-0.942,0.698,-0.942,0.733,-0.233,-0.55,2.372,0.193,0.441,-0.036,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
1,-0.698,0.942,-0.942,0.733,-0.204,-0.545,2.334,0.193,0.441,-0.036,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2178
0,-0.942,0.698,-0.942,0.733,-0.234,-0.55,2.372,0.193,0.439,-0.036,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.335,0.193,0.439,-0.036,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2192
0,-0.942,0.698,-0.942,0.733,-0.234,-0.55,2.372,0.193,0.437,-0.036,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.335,0.193,0.437,-0.036,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2205
0,-0.942,0.698,-0.942,0.733,-0.234,-0.55,2.372,0.193,0.435,-0.035,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.336,0.193,0.435,-0.035,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2219
0,-0.942,0.698,-0.942,0.733,-0.235,-0.55,2.373,0.193,0.433,-0.034,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.336,0.193,0.433,-0.034,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2233
0,-0.942,0.698,-0.942,0.733,-0.235,-0.55,2.373,0.193,0.431,-0.034,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2243
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.336,0.193,0.431,-0.034,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2247
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.193,0.429,-0.034,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
1,-0.698,0.942,-0.942,0.733,-0.206,-0.545,2.337,0.193,0.429,-0.034,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2262
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.194,0.426,-0.034,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2271
1,-0.698,0.942,-0.942,0.733,-0.206,-0.545,2.337,0.194,0.426,-0.034,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2275
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.194,0.423,-0.033,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.337,0.194,0.423,-0.033,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2289
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.195,0.42,-0.033,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2299
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.337,0.195,0.42,-0.033,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2303
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.195,0.417,-0.033,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2313
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.337,0.195,0.417,-0.033,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2317
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.195,0.413,-0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2327
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.338,0.195,0.413,-0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2331
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.373,0.195,0.409,-0.033,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341
1,-0.698,0.942,-0.942,0.733,-0.205,-0.545,2.338,0.195,0.409,-0.033,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2345
0,-0.942,0.698,-0.942,0.733,-0.236,-0.55,2.372,0.195,0.405,-0.033,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
1,-0.698,0.942,-0.942,0.733,-0.204,-0.545,2.338,0.195,0.405,-0.033,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2359
