ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.017,-0.941,0.03,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.018,-0.941,0.03,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1211
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.018,-0.941,0.03,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.019,-0.942,0.03,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1225
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.019,-0.942,0.03,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.02,-0.942,0.03,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.02,-0.942,0.03,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.019,-0.942,0.031,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.019,-0.942,0.031,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.408,0.019,-0.943,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.019,-0.943,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.019,-0.943,0.031,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1280
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.019,-0.943,0.031,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.408,0.019,-0.943,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1294
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.019,-0.943,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.408,0.018,-0.942,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.018,-0.942,0.031,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1311
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.018,-0.942,0.032,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1322
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.018,-0.942,0.032,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.018,-0.942,0.032,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1336
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.018,-0.942,0.032,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
0,-0.942,0.698,-0.942,0.733,0.603,0.088,1.407,0.017,-0.942,0.033,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1350
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.017,-0.942,0.033,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1353
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.407,0.017,-0.942,0.033,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1364
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.017,-0.942,0.033,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.407,0.015,-0.941,0.034,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1378
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.015,-0.941,0.034,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.407,0.015,-0.941,0.034,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1392
1,-0.698,0.942,-0.942,0.733,0.585,0.087,1.422,0.015,-0.941,0.034,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.407,0.015,-0.94,0.034,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1406
1,-0.698,0.942,-0.942,0.733,0.586,0.087,1.422,0.015,-0.94,0.034,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.406,0.015,-0.94,0.036,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420
1,-0.698,0.942,-0.942,0.733,0.586,0.088,1.421,0.015,-0.94,0.036,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.406,0.015,-0.939,0.037,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1434
1,-0.698,0.942,-0.942,0.733,0.586,0.088,1.421,0.015,-0.939,0.037,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1436
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.406,0.015,-0.939,0.038,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448
1,-0.698,0.942,-0.942,0.733,0.586,0.088,1.421,0.015,-0.939,0.038,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.406,0.015,-0.938,0.039,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1461
1,-0.698,0.942,-0.942,0.733,0.586,0.088,1.421,0.015,-0.938,0.039,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1464
0,-0.942,0.698,-0.942,0.733,0.604,0.088,1.406,0.014,-0.938,0.04,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1475
1,-0.698,0.942,-0.942,0.733,0.586,0.088,1.421,0.014,-0.938,0.04,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
0,-0.942,0.698,-0.942,0.733,0.605,0.088,1.405,0.014,-0.938,0.04,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1489
1,-0.698,0.942,-0.942,0.733,0.587,0.088,1.421,0.014,-0.938,0.04,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
0,-0.942,0.698,-0.942,0.733,0.605,0.088,1.405,0.016,-0.935,0.042,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1503
1,-0.698,0.942,-0.942,0.733,0.587,0.088,1.421,0.016,-0.935,0.042,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
0,-0.942,0.698,-0.942,0.733,0.605,0.088,1.405,0.016,-0.935,0.043,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1517
1,-0.698,0.942,-0.942,0.733,0.587,0.088,1.42,0.016,-0.935,0.043,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
0,-0.942,0.698,-0.942,0.733,0.605,0.088,1.404,0.015,-0.933,0.043,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1531
1,-0.698,0.942,-0.942,0.733,0.588,0.088,1.42,0.015,-0.933,0.043,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1533
0,-0.942,0.698,-0.942,0.733,0.605,0.088,1.404,0.013,-0.932,0.044,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1545
1,-0.698,0.942,-0.942,0.733,0.588,0.088,1.42,0.013,-0.932,0.044,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
0,-0.942,0.698,-0.942,0.733,0.606,0.088,1.404,0.012,-0.93,0.045,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1559
1,-0.698,0.942,-0.942,0.733,0.588,0.088,1.42,0.012,-0.93,0.045,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1561
0,-0.942,0.698,-0.942,0.733,0.606,0.088,1.403,0.011,-0.929,0.045,0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1573
1,-0.698,0.942,-0.942,0.733,0.589,0.088,1.419,0.011,-0.929,0.045,0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
0,-0.942,0.698,-0.942,0.733,0.606,0.088,1.402,0.009,-0.926,0.046,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1587
1,-0.698,0.942,-0.942,0.733,0.589,0.089,1.419,0.009,-0.926,0.046,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
0,-0.942,0.698,-0.942,0.733,0.607,0.088,1.402,0.009,-0.923,0.047,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1601
1,-0.698,0.942,-0.942,0.733,0.59,0.089,1.418,0.009,-0.923,0.047,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1604
0,-0.942,0.698,-0.942,0.733,0.607,0.088,1.401,0.01,-0.918,0.049,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1615
1,-0.698,0.942,-0.942,0.733,0.591,0.089,1.418,0.01,-0.918,0.049,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
0,-0.942,0.698,-0.942,0.733,0.607,0.088,1.4,0.008,-0.913,0.05,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1629
1,-0.698,0.942,-0.942,0.733,0.591,0.089,1.417,0.008,-0.913,0.05,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
0,-0.942,0.698,-0.942,0.733,0.608,0.089,1.399,0.007,-0.908,0.051,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1642
1,-0.698,0.942,-0.942,0.733,0.592,0.089,1.416,0.007,-0.908,0.051,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
0,-0.942,0.698,-0.942,0.733,0.608,0.088,1.397,0.004,-0.9,0.052,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,0.593,0.089,1.416,0.004,-0.9,0.052,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
0,-0.942,0.698,-0.942,0.733,0.609,0.088,1.395,0.0,-0.89,0.05,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,0.595,0.089,1.415,0.0,-0.89,0.05,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
0,-0.942,0.698,-0.942,0.733,0.609,0.088,1.394,-0.001,-0.884,0.051,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1684
1,-0.698,0.942,-0.942,0.733,0.596,0.089,1.414,-0.001,-0.884,0.051,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
0,-0.942,0.698,-0.942,0.733,0.61,0.088,1.393,-0.004,-0.875,0.05,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1698
1,-0.698,0.942,-0.942,0.733,0.597,0.089,1.413,-0.004,-0.875,0.05,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
0,-0.942,0.698,-0.942,0.733,0.61,0.087,1.391,-0.006,-0.868,0.05,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1712
1,-0.698,0.942,-0.942,0.733,0.598,0.089,1.412,-0.006,-0.868,0.05,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1714
0,-0.942,0.698,-0.942,0.733,0.611,0.087,1.389,-0.011,-0.846,0.043,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1726
1,-0.698,0.942,-0.942,0.733,0.6,0.088,1.41,-0.011,-0.846,0.043,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1728
0,-0.942,0.698,-0.942,0.733,0.611,0.087,1.387,-0.01,-0.83,0.039,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1740
1,-0.698,0.942,-0.942,0.733,0.602,0.088,1.409,-0.01,-0.83,0.039,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1742
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.385,-0.01,-0.817,0.035,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1754
1,-0.698,0.942,-0.942,0.733,0.603,0.088,1.407,-0.01,-0.817,0.035,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.383,-0.01,-0.803,0.033,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1768
1,-0.698,0.942,-0.942,0.733,0.604,0.088,1.406,-0.01,-0.803,0.033,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.381,-0.011,-0.79,0.03,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1781
1,-0.698,0.942,-0.942,0.733,0.605,0.087,1.404,-0.011,-0.79,0.03,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.38,-0.007,-0.779,0.028,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1795
1,-0.698,0.942,-0.942,0.733,0.606,0.087,1.403,-0.007,-0.779,0.028,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.379,-0.008,-0.769,0.027,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1809
1,-0.698,0.942,-0.942,0.733,0.606,0.087,1.402,-0.008,-0.769,0.027,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
0,-0.942,0.698,-0.942,0.733,0.611,0.086,1.378,-0.011,-0.758,0.025,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,0.607,0.087,1.401,-0.011,-0.758,0.025,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.376,-0.014,-0.746,0.021,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1837
1,-0.698,0.942,-0.942,0.733,0.608,0.087,1.4,-0.014,-0.746,0.021,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.375,-0.016,-0.735,0.017,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1851
1,-0.698,0.942,-0.942,0.733,0.608,0.086,1.398,-0.016,-0.735,0.017,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.374,-0.017,-0.724,0.013,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1865
1,-0.698,0.942,-0.942,0.733,0.609,0.086,1.397,-0.017,-0.724,0.013,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.373,-0.017,-0.714,0.012,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879
1,-0.698,0.942,-0.942,0.733,0.61,0.086,1.396,-0.017,-0.714,0.012,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1881
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.372,-0.017,-0.707,0.015,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1893
1,-0.698,0.942,-0.942,0.733,0.61,0.086,1.395,-0.017,-0.707,0.015,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1895
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.371,-0.019,-0.698,0.015,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1907
1,-0.698,0.942,-0.942,0.733,0.611,0.086,1.394,-0.019,-0.698,0.015,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1909
0,-0.942,0.698,-0.942,0.733,0.61,0.085,1.37,-0.022,-0.69,0.016,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1921
1,-0.698,0.942,-0.942,0.733,0.611,0.086,1.393,-0.022,-0.69,0.016,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.369,-0.025,-0.681,0.014,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1935
1,-0.698,0.942,-0.942,0.733,0.611,0.086,1.392,-0.025,-0.681,0.014,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.368,-0.028,-0.672,0.01,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1949
1,-0.698,0.942,-0.942,0.733,0.612,0.085,1.391,-0.028,-0.672,0.01,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.367,-0.031,-0.663,0.008,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1962
1,-0.698,0.942,-0.942,0.733,0.612,0.085,1.39,-0.031,-0.663,0.008,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.366,-0.032,-0.657,0.009,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1976
1,-0.698,0.942,-0.942,0.733,0.613,0.085,1.39,-0.032,-0.657,0.009,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1979
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.366,-0.032,-0.653,0.012,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1990
1,-0.698,0.942,-0.942,0.733,0.613,0.086,1.389,-0.032,-0.653,0.012,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.365,-0.032,-0.647,0.014,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2004
1,-0.698,0.942,-0.942,0.733,0.613,0.086,1.388,-0.032,-0.647,0.014,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.364,-0.032,-0.643,0.016,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2018
1,-0.698,0.942,-0.942,0.733,0.613,0.086,1.388,-0.032,-0.643,0.016,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.364,-0.034,-0.638,0.016,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2032
1,-0.698,0.942,-0.942,0.733,0.614,0.086,1.387,-0.034,-0.638,0.016,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.363,-0.034,-0.636,0.016,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046
1,-0.698,0.942,-0.942,0.733,0.614,0.086,1.387,-0.034,-0.636,0.016,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.363,-0.035,-0.63,0.016,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,0.614,0.086,1.386,-0.035,-0.63,0.016,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.363,-0.036,-0.63,0.017,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,0.614,0.086,1.386,-0.036,-0.63,0.017,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
0,-0.942,0.698,-0.942,0.733,0.609,0.084,1.363,-0.036,-0.63,0.018,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,0.614,0.086,1.386,-0.036,-0.63,0.018,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.362,-0.037,-0.63,0.018,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2101
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.385,-0.037,-0.63,0.018,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.362,-0.038,-0.628,0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2115
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.385,-0.038,-0.628,0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.362,-0.038,-0.627,0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2129
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.385,-0.038,-0.627,0.018,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.362,-0.039,-0.626,0.018,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2143
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.385,-0.039,-0.626,0.018,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.361,-0.04,-0.626,0.017,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2157
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.384,-0.04,-0.626,0.017,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.361,-0.04,-0.625,0.016,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2171
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.384,-0.04,-0.625,0.016,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.361,-0.041,-0.624,0.015,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2185
1,-0.698,0.942,-0.942,0.733,0.615,0.086,1.384,-0.041,-0.624,0.015,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.361,-0.041,-0.623,0.014,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.384,-0.041,-0.623,0.014,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.36,-0.041,-0.621,0.013,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2213
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.383,-0.041,-0.621,0.013,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
0,-0.942,0.698,-0.942,0.733,0.61,0.084,1.36,-0.042,-0.619,0.012,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2226
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.383,-0.042,-0.619,0.012,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2230
0,-0.942,0.698,-0.942,0.733,0.61,0.083,1.36,-0.042,-0.618,0.011,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2240
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.383,-0.042,-0.618,0.011,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
0,-0.942,0.698,-0.942,0.733,0.61,0.083,1.359,-0.043,-0.616,0.009,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2254
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.382,-0.043,-0.616,0.009,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
0,-0.942,0.698,-0.942,0.733,0.61,0.083,1.359,-0.044,-0.614,0.008,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2268
1,-0.698,0.942,-0.942,0.733,0.616,0.085,1.382,-0.044,-0.614,0.008,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2271
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.358,-0.044,-0.611,0.007,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2282
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.381,-0.044,-0.611,0.007,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.358,-0.045,-0.61,0.007,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2296
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.381,-0.045,-0.61,0.007,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2299
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.357,-0.045,-0.607,0.007,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2310
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.38,-0.045,-0.607,0.007,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2313
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.357,-0.045,-0.605,0.006,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2324
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.38,-0.045,-0.605,0.006,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2327
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.356,-0.044,-0.602,0.007,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2338
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.379,-0.044,-0.602,0.007,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.356,-0.043,-0.599,0.007,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2352
1,-0.698,0.942,-0.942,0.733,0.617,0.085,1.378,-0.043,-0.599,0.007,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.355,-0.043,-0.596,0.008,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2366
1,-0.698,0.942,-0.942,0.733,0.618,0.085,1.378,-0.043,-0.596,0.008,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2370
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.355,-0.043,-0.593,0.008,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2380
1,-0.698,0.942,-0.942,0.733,0.618,0.085,1.377,-0.043,-0.593,0.008,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2383
0,-0.942,0.698,-0.942,0.733,0.611,0.083,1.354,-0.044,-0.59,0.008,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2393
