ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.59,0.113,1.615,0.044,-0.436,0.029,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
1,-0.698,0.942,-0.942,0.733,0.605,0.113,1.635,0.044,-0.436,0.029,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1203
0,-0.942,0.698,-0.942,0.733,0.59,0.113,1.616,0.044,-0.438,0.03,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.635,0.044,-0.438,0.03,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1217
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.616,0.045,-0.44,0.031,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.635,0.045,-0.44,0.031,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1231
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.616,0.045,-0.443,0.031,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.636,0.045,-0.443,0.031,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1245
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.616,0.045,-0.445,0.032,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.636,0.045,-0.445,0.032,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1259
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.617,0.045,-0.448,0.032,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.636,0.045,-0.448,0.032,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1274
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.617,0.044,-0.45,0.032,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.636,0.044,-0.45,0.032,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1287
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.617,0.043,-0.452,0.033,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.637,0.043,-0.452,0.033,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1301
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.617,0.044,-0.454,0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.637,0.044,-0.454,0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1314
0,-0.942,0.698,-0.942,0.733,0.591,0.113,1.617,0.044,-0.456,0.034,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.637,0.044,-0.456,0.034,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1328
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.618,0.044,-0.458,0.035,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.638,0.044,-0.458,0.035,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1342
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.618,0.044,-0.46,0.035,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.638,0.044,-0.46,0.035,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1357
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.618,0.044,-0.461,0.035,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.638,0.044,-0.461,0.035,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1370
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.618,0.044,-0.463,0.036,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.638,0.044,-0.463,0.036,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1384
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.619,0.045,-0.464,0.036,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.639,0.045,-0.464,0.036,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1398
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.619,0.045,-0.464,0.036,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
1,-0.698,0.942,-0.942,0.733,0.606,0.114,1.639,0.045,-0.464,0.036,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1412
0,-0.942,0.698,-0.942,0.733,0.592,0.113,1.619,0.045,-0.465,0.036,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.639,0.045,-0.465,0.036,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1426
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.619,0.046,-0.465,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1436
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.639,0.046,-0.465,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1441
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.619,0.046,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.046,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1454
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.62,0.046,-0.466,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1464
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.046,-0.466,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.62,0.046,-0.467,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.046,-0.467,0.037,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1482
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.62,0.046,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.046,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1496
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.62,0.047,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1506
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.047,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1510
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.62,0.047,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.64,0.047,-0.467,0.037,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1524
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.62,0.047,-0.466,0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1534
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.641,0.047,-0.466,0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1537
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.466,0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.641,0.046,-0.466,0.038,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1551
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.467,0.038,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.641,0.046,-0.467,0.038,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1565
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.467,0.039,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
1,-0.698,0.942,-0.942,0.733,0.605,0.114,1.641,0.046,-0.467,0.039,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.467,0.039,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.641,0.046,-0.467,0.039,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.467,0.04,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.641,0.046,-0.467,0.04,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1608
0,-0.942,0.698,-0.942,0.733,0.591,0.114,1.621,0.046,-0.467,0.041,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.467,0.041,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1621
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.467,0.041,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.467,0.041,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1635
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.468,0.042,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.468,0.042,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1649
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.468,0.042,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.468,0.042,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1663
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.468,0.042,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.468,0.042,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1677
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.642,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1691
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
1,-0.698,0.942,-0.942,0.733,0.605,0.115,1.643,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1705
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.622,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.643,0.046,-0.469,0.043,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1719
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.469,0.044,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.643,0.045,-0.469,0.044,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1733
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.47,0.044,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.643,0.045,-0.47,0.044,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1747
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.47,0.045,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1757
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.643,0.045,-0.47,0.045,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.47,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1771
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.643,0.045,-0.47,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1775
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.471,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.644,0.045,-0.471,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789
0,-0.942,0.698,-0.942,0.733,0.592,0.114,1.623,0.045,-0.471,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.644,0.045,-0.471,0.045,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1802
0,-0.942,0.698,-0.942,0.733,0.593,0.114,1.624,0.046,-0.472,0.046,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
1,-0.698,0.942,-0.942,0.733,0.606,0.115,1.644,0.046,-0.472,0.046,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1816
0,-0.942,0.698,-0.942,0.733,0.593,0.115,1.624,0.047,-0.473,0.048,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
1,-0.698,0.942,-0.942,0.733,0.606,0.116,1.644,0.047,-0.473,0.048,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1830
0,-0.942,0.698,-0.942,0.733,0.593,0.115,1.624,0.048,-0.476,0.052,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
1,-0.698,0.942,-0.942,0.733,0.606,0.116,1.645,0.048,-0.476,0.052,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1844
0,-0.942,0.698,-0.942,0.733,0.593,0.115,1.624,0.049,-0.479,0.056,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
1,-0.698,0.942,-0.942,0.733,0.606,0.116,1.645,0.049,-0.479,0.056,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1858
0,-0.942,0.698,-0.942,0.733,0.594,0.115,1.625,0.049,-0.483,0.061,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
1,-0.698,0.942,-0.942,0.733,0.606,0.117,1.645,0.049,-0.483,0.061,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1873
0,-0.942,0.698,-0.942,0.733,0.594,0.115,1.625,0.049,-0.489,0.067,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
1,-0.698,0.942,-0.942,0.733,0.606,0.117,1.646,0.049,-0.489,0.067,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1886
0,-0.942,0.698,-0.942,0.733,0.594,0.115,1.625,0.048,-0.493,0.072,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
1,-0.698,0.942,-0.942,0.733,0.606,0.117,1.646,0.048,-0.493,0.072,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1900
0,-0.942,0.698,-0.942,0.733,0.594,0.115,1.625,0.049,-0.497,0.074,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
1,-0.698,0.942,-0.942,0.733,0.606,0.117,1.647,0.049,-0.497,0.074,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1914
0,-0.942,0.698,-0.942,0.733,0.595,0.115,1.626,0.05,-0.501,0.077,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1924
1,-0.698,0.942,-0.942,0.733,0.607,0.117,1.647,0.05,-0.501,0.077,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1928
0,-0.942,0.698,-0.942,0.733,0.595,0.116,1.626,0.052,-0.505,0.079,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.647,0.052,-0.505,0.079,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1942
0,-0.942,0.698,-0.942,0.733,0.595,0.116,1.626,0.053,-0.508,0.08,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1952
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.648,0.053,-0.508,0.08,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1956
0,-0.942,0.698,-0.942,0.733,0.595,0.116,1.626,0.054,-0.511,0.082,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1966
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.648,0.054,-0.511,0.082,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1969
0,-0.942,0.698,-0.942,0.733,0.596,0.116,1.626,0.055,-0.514,0.083,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.648,0.055,-0.514,0.083,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1983
0,-0.942,0.698,-0.942,0.733,0.596,0.116,1.627,0.056,-0.516,0.083,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.648,0.056,-0.516,0.083,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1997
0,-0.942,0.698,-0.942,0.733,0.596,0.116,1.627,0.056,-0.519,0.084,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2008
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.649,0.056,-0.519,0.084,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011
0,-0.942,0.698,-0.942,0.733,0.596,0.116,1.627,0.056,-0.522,0.084,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.649,0.056,-0.522,0.084,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2025
0,-0.942,0.698,-0.942,0.733,0.596,0.116,1.627,0.056,-0.525,0.084,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2036
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.649,0.056,-0.525,0.084,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2040
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.055,-0.527,0.085,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.055,-0.527,0.085,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2053
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.055,-0.53,0.086,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.055,-0.53,0.086,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2067
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.532,0.087,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.056,-0.532,0.087,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2081
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.535,0.088,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.056,-0.535,0.088,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2095
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.537,0.089,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.056,-0.537,0.089,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2109
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.539,0.089,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2120
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.65,0.056,-0.539,0.089,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2123
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.541,0.09,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2133
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.651,0.056,-0.541,0.09,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2137
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.543,0.09,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.651,0.056,-0.543,0.09,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2151
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.545,0.09,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2161
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.651,0.056,-0.545,0.09,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2165
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.057,-0.546,0.09,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.651,0.057,-0.546,0.09,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2179
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.057,-0.547,0.091,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2189
1,-0.698,0.942,-0.942,0.733,0.607,0.118,1.651,0.057,-0.547,0.091,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2193
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.058,-0.548,0.092,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2203
1,-0.698,0.942,-0.942,0.733,0.606,0.118,1.651,0.058,-0.548,0.092,0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2207
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.058,-0.549,0.093,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2217
1,-0.698,0.942,-0.942,0.733,0.606,0.118,1.651,0.058,-0.549,0.093,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2220
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.058,-0.551,0.093,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
1,-0.698,0.942,-0.942,0.733,0.606,0.118,1.651,0.058,-0.551,0.093,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2234
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.057,-0.552,0.094,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
1,-0.698,0.942,-0.942,0.733,0.606,0.118,1.651,0.057,-0.552,0.094,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2249
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.057,-0.554,0.095,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.057,-0.554,0.095,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2262
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.058,-0.556,0.097,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2273
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.058,-0.556,0.097,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2276
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.629,0.057,-0.558,0.098,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2287
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.057,-0.558,0.098,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2291
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.056,-0.559,0.099,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2301
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.056,-0.559,0.099,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2304
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.055,-0.561,0.099,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2315
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.055,-0.561,0.099,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.054,-0.562,0.099,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2329
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.054,-0.562,0.099,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2332
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.053,-0.563,0.1,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2343
1,-0.698,0.942,-0.942,0.733,0.606,0.119,1.651,0.053,-0.563,0.1,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.053,-0.565,0.101,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2357
1,-0.698,0.942,-0.942,0.733,0.605,0.119,1.651,0.053,-0.565,0.101,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2360
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.054,-0.566,0.102,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2371
1,-0.698,0.942,-0.942,0.733,0.605,0.119,1.651,0.054,-0.566,0.102,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2375
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.054,-0.568,0.103,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2384
1,-0.698,0.942,-0.942,0.733,0.605,0.119,1.651,0.054,-0.568,0.103,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2388
0,-0.942,0.698,-0.942,0.733,0.597,0.116,1.628,0.055,-0.569,0.104,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2398
