ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.059,-1.903,0.456,-0.42,0.031,0.047,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22186
0,-0.942,0.698,-0.942,0.733,-0.006,-1.891,0.451,-0.422,0.031,0.046,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22194
1,-0.698,0.942,-0.942,0.733,0.058,-1.898,0.452,-0.422,0.031,0.046,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22200
0,-0.942,0.698,-0.942,0.733,-0.007,-1.887,0.447,-0.423,0.03,0.045,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22208
1,-0.698,0.942,-0.942,0.733,0.057,-1.894,0.448,-0.423,0.03,0.045,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22214
0,-0.942,0.698,-0.942,0.733,-0.008,-1.883,0.444,-0.424,0.029,0.045,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22222
1,-0.698,0.942,-0.942,0.733,0.057,-1.89,0.445,-0.424,0.029,0.045,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22228
0,-0.942,0.698,-0.942,0.733,-0.008,-1.879,0.44,-0.425,0.028,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22236
1,-0.698,0.942,-0.942,0.733,0.056,-1.886,0.441,-0.425,0.028,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22242
0,-0.942,0.698,-0.942,0.733,-0.009,-1.876,0.436,-0.426,0.028,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22249
1,-0.698,0.942,-0.942,0.733,0.056,-1.883,0.437,-0.426,0.028,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22256
0,-0.942,0.698,-0.942,0.733,-0.009,-1.872,0.433,-0.427,0.027,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22263
1,-0.698,0.942,-0.942,0.733,0.055,-1.879,0.434,-0.427,0.027,0.045,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22270
0,-0.942,0.698,-0.942,0.733,-0.009,-1.868,0.429,-0.428,0.027,0.046,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22277
1,-0.698,0.942,-0.942,0.733,0.055,-1.875,0.43,-0.428,0.027,0.046,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22283
0,-0.942,0.698,-0.942,0.733,-0.01,-1.865,0.426,-0.429,0.027,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22291
1,-0.698,0.942,-0.942,0.733,0.055,-1.872,0.426,-0.429,0.027,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22298
0,-0.942,0.698,-0.942,0.733,-0.01,-1.862,0.422,-0.429,0.026,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22305
1,-0.698,0.942,-0.942,0.733,0.054,-1.869,0.422,-0.429,0.026,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22311
0,-0.942,0.698,-0.942,0.733,-0.011,-1.859,0.418,-0.429,0.027,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22319
1,-0.698,0.942,-0.942,0.733,0.054,-1.866,0.418,-0.429,0.027,0.047,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22326
0,-0.942,0.698,-0.942,0.733,-0.011,-1.855,0.414,-0.43,0.026,0.047,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22333
1,-0.698,0.942,-0.942,0.733,0.054,-1.862,0.415,-0.43,0.026,0.047,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22340
0,-0.942,0.698,-0.942,0.733,-0.011,-1.853,0.411,-0.427,0.028,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22347
1,-0.698,0.942,-0.942,0.733,0.054,-1.86,0.411,-0.427,0.028,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22353
0,-0.942,0.698,-0.942,0.733,-0.011,-1.849,0.407,-0.426,0.028,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22361
1,-0.698,0.942,-0.942,0.733,0.053,-1.857,0.408,-0.426,0.028,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22367
0,-0.942,0.698,-0.942,0.733,-0.011,-1.846,0.404,-0.425,0.029,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22375
1,-0.698,0.942,-0.942,0.733,0.053,-1.854,0.405,-0.425,0.029,0.048,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22381
0,-0.942,0.698,-0.942,0.733,-0.011,-1.843,0.401,-0.425,0.03,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22389
1,-0.698,0.942,-0.942,0.733,0.053,-1.851,0.402,-0.425,0.03,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22395
0,-0.942,0.698,-0.942,0.733,-0.011,-1.84,0.398,-0.424,0.031,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22403
1,-0.698,0.942,-0.942,0.733,0.053,-1.848,0.399,-0.424,0.031,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22409
0,-0.942,0.698,-0.942,0.733,-0.011,-1.837,0.395,-0.423,0.031,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22417
1,-0.698,0.942,-0.942,0.733,0.053,-1.844,0.396,-0.423,0.031,0.048,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22423
0,-0.942,0.698,-0.942,0.733,-0.011,-1.834,0.393,-0.422,0.032,0.048,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22431
1,-0.698,0.942,-0.942,0.733,0.053,-1.841,0.394,-0.422,0.032,0.048,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22437
0,-0.942,0.698,-0.942,0.733,-0.011,-1.831,0.39,-0.421,0.032,0.049,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22445
1,-0.698,0.942,-0.942,0.733,0.053,-1.838,0.391,-0.421,0.032,0.049,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22451
0,-0.942,0.698,-0.942,0.733,-0.011,-1.828,0.388,-0.42,0.032,0.049,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22458
1,-0.698,0.942,-0.942,0.733,0.053,-1.835,0.389,-0.42,0.032,0.049,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22464
0,-0.942,0.698,-0.942,0.733,-0.011,-1.825,0.386,-0.418,0.033,0.05,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22472
1,-0.698,0.942,-0.942,0.733,0.053,-1.832,0.387,-0.418,0.033,0.05,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22479
0,-0.942,0.698,-0.942,0.733,-0.011,-1.822,0.384,-0.417,0.033,0.05,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22486
1,-0.698,0.942,-0.942,0.733,0.053,-1.829,0.385,-0.417,0.033,0.05,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22493
0,-0.942,0.698,-0.942,0.733,-0.011,-1.819,0.381,-0.416,0.034,0.05,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22500
1,-0.698,0.942,-0.942,0.733,0.053,-1.827,0.383,-0.416,0.034,0.05,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22507
0,-0.942,0.698,-0.942,0.733,-0.011,-1.817,0.379,-0.415,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22514
1,-0.698,0.942,-0.942,0.733,0.054,-1.824,0.38,-0.415,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22520
0,-0.942,0.698,-0.942,0.733,-0.011,-1.814,0.376,-0.415,0.034,0.049,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22528
1,-0.698,0.942,-0.942,0.733,0.054,-1.822,0.377,-0.415,0.034,0.049,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22535
0,-0.942,0.698,-0.942,0.733,-0.011,-1.812,0.374,-0.415,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22542
1,-0.698,0.942,-0.942,0.733,0.054,-1.819,0.375,-0.415,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22548
0,-0.942,0.698,-0.942,0.733,-0.011,-1.809,0.371,-0.416,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22556
1,-0.698,0.942,-0.942,0.733,0.054,-1.817,0.373,-0.416,0.034,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22562
0,-0.942,0.698,-0.942,0.733,-0.011,-1.807,0.369,-0.416,0.034,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22570
1,-0.698,0.942,-0.942,0.733,0.054,-1.814,0.37,-0.416,0.034,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22576
0,-0.942,0.698,-0.942,0.733,-0.011,-1.804,0.366,-0.416,0.033,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22584
1,-0.698,0.942,-0.942,0.733,0.054,-1.812,0.368,-0.416,0.033,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22591
0,-0.942,0.698,-0.942,0.733,-0.01,-1.802,0.364,-0.416,0.033,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22598
1,-0.698,0.942,-0.942,0.733,0.054,-1.81,0.365,-0.416,0.033,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22604
0,-0.942,0.698,-0.942,0.733,-0.01,-1.8,0.361,-0.416,0.034,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22612
1,-0.698,0.942,-0.942,0.733,0.054,-1.808,0.362,-0.416,0.034,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22618
0,-0.942,0.698,-0.942,0.733,-0.01,-1.797,0.359,-0.416,0.034,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22626
1,-0.698,0.942,-0.942,0.733,0.054,-1.805,0.36,-0.416,0.034,0.052,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22632
0,-0.942,0.698,-0.942,0.733,-0.01,-1.795,0.356,-0.415,0.034,0.053,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22639
1,-0.698,0.942,-0.942,0.733,0.055,-1.803,0.358,-0.415,0.034,0.053,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22646
0,-0.942,0.698,-0.942,0.733,-0.01,-1.793,0.354,-0.415,0.035,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22653
1,-0.698,0.942,-0.942,0.733,0.055,-1.801,0.355,-0.415,0.035,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22660
0,-0.942,0.698,-0.942,0.733,-0.009,-1.79,0.351,-0.414,0.035,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22667
1,-0.698,0.942,-0.942,0.733,0.055,-1.798,0.353,-0.414,0.035,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22674
0,-0.942,0.698,-0.942,0.733,-0.009,-1.788,0.349,-0.414,0.036,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22681
1,-0.698,0.942,-0.942,0.733,0.055,-1.796,0.35,-0.414,0.036,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22688
0,-0.942,0.698,-0.942,0.733,-0.008,-1.785,0.347,-0.414,0.036,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22695
1,-0.698,0.942,-0.942,0.733,0.056,-1.793,0.348,-0.414,0.036,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22701
0,-0.942,0.698,-0.942,0.733,-0.008,-1.783,0.344,-0.414,0.037,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22709
1,-0.698,0.942,-0.942,0.733,0.057,-1.791,0.346,-0.414,0.037,0.05,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22716
0,-0.942,0.698,-0.942,0.733,-0.007,-1.781,0.342,-0.414,0.038,0.049,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22723
1,-0.698,0.942,-0.942,0.733,0.057,-1.789,0.344,-0.414,0.038,0.049,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22729
0,-0.942,0.698,-0.942,0.733,-0.006,-1.778,0.339,-0.414,0.039,0.051,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22737
1,-0.698,0.942,-0.942,0.733,0.058,-1.786,0.341,-0.414,0.039,0.051,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22744
0,-0.942,0.698,-0.942,0.733,-0.005,-1.776,0.337,-0.415,0.039,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22751
1,-0.698,0.942,-0.942,0.733,0.059,-1.784,0.338,-0.415,0.039,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22758
0,-0.942,0.698,-0.942,0.733,-0.004,-1.774,0.334,-0.415,0.04,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22765
1,-0.698,0.942,-0.942,0.733,0.061,-1.782,0.336,-0.415,0.04,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22771
0,-0.942,0.698,-0.942,0.733,-0.002,-1.771,0.331,-0.414,0.04,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22779
1,-0.698,0.942,-0.942,0.733,0.062,-1.78,0.333,-0.414,0.04,0.052,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22785
0,-0.942,0.698,-0.942,0.733,-0.001,-1.769,0.328,-0.414,0.041,0.053,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22793
1,-0.698,0.942,-0.942,0.733,0.063,-1.777,0.33,-0.414,0.041,0.053,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22799
0,-0.942,0.698,-0.942,0.733,0.001,-1.766,0.325,-0.415,0.041,0.054,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22806
1,-0.698,0.942,-0.942,0.733,0.065,-1.775,0.327,-0.415,0.041,0.054,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22813
0,-0.942,0.698,-0.942,0.733,0.002,-1.764,0.322,-0.415,0.042,0.055,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22821
1,-0.698,0.942,-0.942,0.733,0.066,-1.773,0.324,-0.415,0.042,0.055,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22827
0,-0.942,0.698,-0.942,0.733,0.005,-1.761,0.319,-0.417,0.044,0.057,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22834
1,-0.698,0.942,-0.942,0.733,0.069,-1.77,0.321,-0.417,0.044,0.057,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22841
0,-0.942,0.698,-0.942,0.733,0.007,-1.758,0.317,-0.421,0.049,0.058,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22848
1,-0.698,0.942,-0.942,0.733,0.072,-1.768,0.319,-0.421,0.049,0.058,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22855
0,-0.942,0.698,-0.942,0.733,0.01,-1.756,0.314,-0.424,0.052,0.059,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22862
1,-0.698,0.942,-0.942,0.733,0.074,-1.765,0.317,-0.424,0.052,0.059,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22868
0,-0.942,0.698,-0.942,0.733,0.013,-1.753,0.311,-0.427,0.058,0.059,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22876
1,-0.698,0.942,-0.942,0.733,0.077,-1.763,0.315,-0.427,0.058,0.059,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22882
0,-0.942,0.698,-0.942,0.733,0.015,-1.751,0.309,-0.429,0.061,0.06,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22890
1,-0.698,0.942,-0.942,0.733,0.079,-1.761,0.313,-0.429,0.061,0.06,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22897
0,-0.942,0.698,-0.942,0.733,0.018,-1.749,0.306,-0.43,0.066,0.062,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22904
1,-0.698,0.942,-0.942,0.733,0.082,-1.759,0.31,-0.43,0.066,0.062,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22910
0,-0.942,0.698,-0.942,0.733,0.021,-1.746,0.303,-0.431,0.069,0.063,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22918
1,-0.698,0.942,-0.942,0.733,0.085,-1.757,0.308,-0.431,0.069,0.063,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22925
0,-0.942,0.698,-0.942,0.733,0.025,-1.744,0.301,-0.431,0.073,0.065,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22932
1,-0.698,0.942,-0.942,0.733,0.088,-1.755,0.306,-0.431,0.073,0.065,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22938
0,-0.942,0.698,-0.942,0.733,0.028,-1.741,0.299,-0.432,0.076,0.067,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22946
1,-0.698,0.942,-0.942,0.733,0.091,-1.753,0.304,-0.432,0.076,0.067,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22952
0,-0.942,0.698,-0.942,0.733,0.031,-1.738,0.297,-0.433,0.079,0.069,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22960
1,-0.698,0.942,-0.942,0.733,0.095,-1.75,0.302,-0.433,0.079,0.069,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966
0,-0.942,0.698,-0.942,0.733,0.035,-1.735,0.294,-0.435,0.083,0.071,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22974
1,-0.698,0.942,-0.942,0.733,0.099,-1.748,0.3,-0.435,0.083,0.071,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22980
0,-0.942,0.698,-0.942,0.733,0.039,-1.732,0.292,-0.437,0.087,0.072,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22988
1,-0.698,0.942,-0.942,0.733,0.102,-1.745,0.298,-0.437,0.087,0.072,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22994
0,-0.942,0.698,-0.942,0.733,0.043,-1.728,0.29,-0.439,0.091,0.074,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23001
1,-0.698,0.942,-0.942,0.733,0.106,-1.742,0.297,-0.439,0.091,0.074,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23008
0,-0.942,0.698,-0.942,0.733,0.046,-1.724,0.289,-0.442,0.095,0.076,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23015
1,-0.698,0.942,-0.942,0.733,0.109,-1.738,0.296,-0.442,0.095,0.076,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23022
0,-0.942,0.698,-0.942,0.733,0.05,-1.719,0.288,-0.446,0.098,0.076,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23029
1,-0.698,0.942,-0.942,0.733,0.113,-1.734,0.294,-0.446,0.098,0.076,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23036
0,-0.942,0.698,-0.942,0.733,0.054,-1.716,0.286,-0.449,0.102,0.076,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23043
1,-0.698,0.942,-0.942,0.733,0.117,-1.73,0.293,-0.449,0.102,0.076,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23049
0,-0.942,0.698,-0.942,0.733,0.057,-1.712,0.283,-0.451,0.104,0.077,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23057
1,-0.698,0.942,-0.942,0.733,0.12,-1.727,0.291,-0.451,0.104,0.077,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23064
0,-0.942,0.698,-0.942,0.733,0.061,-1.708,0.282,-0.453,0.107,0.078,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23071
1,-0.698,0.942,-0.942,0.733,0.124,-1.724,0.289,-0.453,0.107,0.078,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23078
0,-0.942,0.698,-0.942,0.733,0.064,-1.705,0.28,-0.456,0.11,0.079,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23085
1,-0.698,0.942,-0.942,0.733,0.127,-1.72,0.288,-0.456,0.11,0.079,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23092
0,-0.942,0.698,-0.942,0.733,0.068,-1.701,0.277,-0.457,0.112,0.08,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23099
1,-0.698,0.942,-0.942,0.733,0.13,-1.717,0.285,-0.457,0.112,0.08,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23105
0,-0.942,0.698,-0.942,0.733,0.071,-1.698,0.275,-0.459,0.114,0.082,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23113
1,-0.698,0.942,-0.942,0.733,0.134,-1.714,0.283,-0.459,0.114,0.082,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23119
0,-0.942,0.698,-0.942,0.733,0.075,-1.695,0.272,-0.461,0.115,0.083,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23127
1,-0.698,0.942,-0.942,0.733,0.137,-1.711,0.28,-0.461,0.115,0.083,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23133
0,-0.942,0.698,-0.942,0.733,0.078,-1.691,0.269,-0.463,0.117,0.084,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23141
1,-0.698,0.942,-0.942,0.733,0.14,-1.708,0.277,-0.463,0.117,0.084,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23147
0,-0.942,0.698,-0.942,0.733,0.082,-1.688,0.267,-0.465,0.117,0.085,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23155
1,-0.698,0.942,-0.942,0.733,0.144,-1.705,0.275,-0.465,0.117,0.085,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23161
0,-0.942,0.698,-0.942,0.733,0.085,-1.684,0.264,-0.467,0.117,0.086,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23169
1,-0.698,0.942,-0.942,0.733,0.147,-1.701,0.272,-0.467,0.117,0.086,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23175
0,-0.942,0.698,-0.942,0.733,0.088,-1.681,0.262,-0.469,0.119,0.087,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23183
1,-0.698,0.942,-0.942,0.733,0.15,-1.698,0.27,-0.469,0.119,0.087,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23189
0,-0.942,0.698,-0.942,0.733,0.091,-1.678,0.259,-0.47,0.119,0.086,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23196
1,-0.698,0.942,-0.942,0.733,0.153,-1.695,0.267,-0.47,0.119,0.086,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23203
0,-0.942,0.698,-0.942,0.733,0.094,-1.674,0.257,-0.47,0.118,0.085,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23210
1,-0.698,0.942,-0.942,0.733,0.156,-1.691,0.265,-0.47,0.118,0.085,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23217
0,-0.942,0.698,-0.942,0.733,0.098,-1.671,0.254,-0.471,0.118,0.084,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23224
1,-0.698,0.942,-0.942,0.733,0.16,-1.688,0.262,-0.471,0.118,0.084,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23230
0,-0.942,0.698,-0.942,0.733,0.101,-1.668,0.252,-0.472,0.118,0.083,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23238
1,-0.698,0.942,-0.942,0.733,0.163,-1.684,0.26,-0.472,0.118,0.083,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23245
0,-0.942,0.698,-0.942,0.733,0.104,-1.664,0.249,-0.473,0.118,0.083,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23252
1,-0.698,0.942,-0.942,0.733,0.166,-1.681,0.257,-0.473,0.118,0.083,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23259
0,-0.942,0.698,-0.942,0.733,0.108,-1.661,0.246,-0.474,0.118,0.082,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23266
1,-0.698,0.942,-0.942,0.733,0.17,-1.678,0.255,-0.474,0.118,0.082,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23273
0,-0.942,0.698,-0.942,0.733,0.111,-1.658,0.244,-0.475,0.119,0.082,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23280
1,-0.698,0.942,-0.942,0.733,0.173,-1.675,0.252,-0.475,0.119,0.082,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23286
0,-0.942,0.698,-0.942,0.733,0.114,-1.655,0.241,-0.476,0.12,0.082,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23294
1,-0.698,0.942,-0.942,0.733,0.176,-1.672,0.25,-0.476,0.12,0.082,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23300
0,-0.942,0.698,-0.942,0.733,0.118,-1.652,0.239,-0.477,0.121,0.081,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23308
1,-0.698,0.942,-0.942,0.733,0.18,-1.669,0.248,-0.477,0.121,0.081,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23314
0,-0.942,0.698,-0.942,0.733,0.121,-1.649,0.236,-0.478,0.122,0.081,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23322
1,-0.698,0.942,-0.942,0.733,0.183,-1.665,0.245,-0.478,0.122,0.081,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23328
0,-0.942,0.698,-0.942,0.733,0.124,-1.646,0.234,-0.478,0.123,0.08,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23336
1,-0.698,0.942,-0.942,0.733,0.187,-1.662,0.243,-0.478,0.123,0.08,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23343
0,-0.942,0.698,-0.942,0.733,0.128,-1.643,0.231,-0.479,0.124,0.08,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23350
