ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.188,-2.635,1.309,0.448,0.841,0.065,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1202
1,-0.698,0.942,-0.942,0.733,1.162,-2.585,1.281,0.448,0.841,0.065,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1205
0,-0.942,0.698,-0.942,0.733,1.188,-2.634,1.308,0.443,0.844,0.068,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1216
1,-0.698,0.942,-0.942,0.733,1.161,-2.584,1.281,0.443,0.844,0.068,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1219
0,-0.942,0.698,-0.942,0.733,1.188,-2.633,1.308,0.438,0.847,0.069,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230
1,-0.698,0.942,-0.942,0.733,1.16,-2.584,1.28,0.438,0.847,0.069,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1233
0,-0.942,0.698,-0.942,0.733,1.188,-2.632,1.307,0.434,0.849,0.071,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1244
1,-0.698,0.942,-0.942,0.733,1.16,-2.583,1.28,0.434,0.849,0.071,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1247
0,-0.942,0.698,-0.942,0.733,1.188,-2.631,1.307,0.431,0.852,0.074,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1258
1,-0.698,0.942,-0.942,0.733,1.159,-2.583,1.28,0.431,0.852,0.074,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1261
0,-0.942,0.698,-0.942,0.733,1.188,-2.631,1.306,0.427,0.854,0.076,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1272
1,-0.698,0.942,-0.942,0.733,1.158,-2.582,1.28,0.427,0.854,0.076,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1275
0,-0.942,0.698,-0.942,0.733,1.187,-2.63,1.306,0.423,0.856,0.078,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1285
1,-0.698,0.942,-0.942,0.733,1.157,-2.581,1.279,0.423,0.856,0.078,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1288
0,-0.942,0.698,-0.942,0.733,1.187,-2.629,1.305,0.42,0.858,0.08,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1299
1,-0.698,0.942,-0.942,0.733,1.156,-2.581,1.279,0.42,0.858,0.08,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1303
0,-0.942,0.698,-0.942,0.733,1.186,-2.628,1.305,0.417,0.859,0.081,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1313
1,-0.698,0.942,-0.942,0.733,1.156,-2.58,1.278,0.417,0.859,0.081,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1316
0,-0.942,0.698,-0.942,0.733,1.186,-2.627,1.304,0.414,0.861,0.082,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327
1,-0.698,0.942,-0.942,0.733,1.155,-2.579,1.277,0.414,0.861,0.082,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1330
0,-0.942,0.698,-0.942,0.733,1.186,-2.626,1.304,0.411,0.862,0.083,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341
1,-0.698,0.942,-0.942,0.733,1.154,-2.578,1.277,0.411,0.862,0.083,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1344
0,-0.942,0.698,-0.942,0.733,1.185,-2.625,1.303,0.407,0.864,0.083,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1355
1,-0.698,0.942,-0.942,0.733,1.153,-2.578,1.277,0.407,0.864,0.083,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1359
0,-0.942,0.698,-0.942,0.733,1.185,-2.624,1.303,0.404,0.866,0.085,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1369
1,-0.698,0.942,-0.942,0.733,1.152,-2.577,1.276,0.404,0.866,0.085,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1372
0,-0.942,0.698,-0.942,0.733,1.184,-2.623,1.302,0.401,0.867,0.085,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1383
1,-0.698,0.942,-0.942,0.733,1.151,-2.576,1.276,0.401,0.867,0.085,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1386
0,-0.942,0.698,-0.942,0.733,1.183,-2.622,1.302,0.399,0.868,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1397
1,-0.698,0.942,-0.942,0.733,1.15,-2.576,1.275,0.399,0.868,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1400
0,-0.942,0.698,-0.942,0.733,1.183,-2.622,1.301,0.397,0.869,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1411
1,-0.698,0.942,-0.942,0.733,1.15,-2.575,1.275,0.397,0.869,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1414
0,-0.942,0.698,-0.942,0.733,1.182,-2.62,1.301,0.395,0.87,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1425
1,-0.698,0.942,-0.942,0.733,1.149,-2.574,1.274,0.395,0.87,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1428
0,-0.942,0.698,-0.942,0.733,1.181,-2.62,1.301,0.392,0.871,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1439
1,-0.698,0.942,-0.942,0.733,1.148,-2.574,1.274,0.392,0.871,0.086,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1442
0,-0.942,0.698,-0.942,0.733,1.18,-2.619,1.3,0.39,0.872,0.087,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1453
1,-0.698,0.942,-0.942,0.733,1.147,-2.573,1.273,0.39,0.872,0.087,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1456
0,-0.942,0.698,-0.942,0.733,1.18,-2.619,1.3,0.387,0.873,0.088,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1466
1,-0.698,0.942,-0.942,0.733,1.146,-2.573,1.273,0.387,0.873,0.088,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1470
0,-0.942,0.698,-0.942,0.733,1.179,-2.618,1.299,0.385,0.873,0.09,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1480
1,-0.698,0.942,-0.942,0.733,1.145,-2.573,1.272,0.385,0.873,0.09,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1483
0,-0.942,0.698,-0.942,0.733,1.178,-2.618,1.298,0.383,0.874,0.092,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1494
1,-0.698,0.942,-0.942,0.733,1.144,-2.572,1.271,0.383,0.874,0.092,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1497
0,-0.942,0.698,-0.942,0.733,1.177,-2.617,1.298,0.381,0.874,0.094,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1508
1,-0.698,0.942,-0.942,0.733,1.142,-2.572,1.271,0.381,0.874,0.094,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1511
0,-0.942,0.698,-0.942,0.733,1.176,-2.616,1.298,0.379,0.875,0.096,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1522
1,-0.698,0.942,-0.942,0.733,1.141,-2.571,1.271,0.379,0.875,0.096,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1526
0,-0.942,0.698,-0.942,0.733,1.175,-2.616,1.297,0.377,0.875,0.097,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1536
1,-0.698,0.942,-0.942,0.733,1.14,-2.57,1.27,0.377,0.875,0.097,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1539
0,-0.942,0.698,-0.942,0.733,1.174,-2.615,1.297,0.376,0.875,0.098,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1550
1,-0.698,0.942,-0.942,0.733,1.139,-2.57,1.27,0.376,0.875,0.098,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1553
0,-0.942,0.698,-0.942,0.733,1.173,-2.614,1.297,0.375,0.875,0.099,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1564
1,-0.698,0.942,-0.942,0.733,1.138,-2.569,1.269,0.375,0.875,0.099,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1567
0,-0.942,0.698,-0.942,0.733,1.171,-2.614,1.296,0.372,0.876,0.1,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1578
1,-0.698,0.942,-0.942,0.733,1.137,-2.569,1.269,0.372,0.876,0.1,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1581
0,-0.942,0.698,-0.942,0.733,1.17,-2.613,1.296,0.37,0.876,0.101,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1592
1,-0.698,0.942,-0.942,0.733,1.135,-2.568,1.268,0.37,0.876,0.101,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1595
0,-0.942,0.698,-0.942,0.733,1.169,-2.612,1.295,0.369,0.876,0.102,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1606
1,-0.698,0.942,-0.942,0.733,1.134,-2.568,1.268,0.369,0.876,0.102,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1609
0,-0.942,0.698,-0.942,0.733,1.168,-2.611,1.295,0.367,0.876,0.103,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1620
1,-0.698,0.942,-0.942,0.733,1.133,-2.567,1.267,0.367,0.876,0.103,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623
0,-0.942,0.698,-0.942,0.733,1.166,-2.611,1.294,0.366,0.875,0.104,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1634
1,-0.698,0.942,-0.942,0.733,1.131,-2.567,1.266,0.366,0.875,0.104,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1637
0,-0.942,0.698,-0.942,0.733,1.165,-2.61,1.294,0.365,0.874,0.105,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648
1,-0.698,0.942,-0.942,0.733,1.13,-2.566,1.265,0.365,0.874,0.105,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1651
0,-0.942,0.698,-0.942,0.733,1.163,-2.61,1.294,0.364,0.874,0.106,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1662
1,-0.698,0.942,-0.942,0.733,1.129,-2.565,1.265,0.364,0.874,0.106,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1665
0,-0.942,0.698,-0.942,0.733,1.162,-2.609,1.293,0.363,0.873,0.107,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676
1,-0.698,0.942,-0.942,0.733,1.127,-2.565,1.265,0.363,0.873,0.107,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1679
0,-0.942,0.698,-0.942,0.733,1.161,-2.608,1.293,0.362,0.873,0.108,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1690
1,-0.698,0.942,-0.942,0.733,1.126,-2.564,1.264,0.362,0.873,0.108,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1693
0,-0.942,0.698,-0.942,0.733,1.159,-2.608,1.293,0.361,0.873,0.109,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1703
1,-0.698,0.942,-0.942,0.733,1.125,-2.564,1.264,0.361,0.873,0.109,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1706
0,-0.942,0.698,-0.942,0.733,1.157,-2.608,1.292,0.36,0.873,0.111,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1717
1,-0.698,0.942,-0.942,0.733,1.123,-2.564,1.263,0.36,0.873,0.111,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1720
0,-0.942,0.698,-0.942,0.733,1.156,-2.607,1.292,0.358,0.872,0.113,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1731
1,-0.698,0.942,-0.942,0.733,1.121,-2.563,1.263,0.358,0.872,0.113,0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1734
0,-0.942,0.698,-0.942,0.733,1.154,-2.607,1.291,0.356,0.872,0.116,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1745
1,-0.698,0.942,-0.942,0.733,1.119,-2.563,1.262,0.356,0.872,0.116,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1749
0,-0.942,0.698,-0.942,0.733,1.152,-2.607,1.291,0.354,0.872,0.118,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1759
1,-0.698,0.942,-0.942,0.733,1.118,-2.563,1.262,0.354,0.872,0.118,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1762
0,-0.942,0.698,-0.942,0.733,1.15,-2.606,1.291,0.352,0.871,0.121,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1773
1,-0.698,0.942,-0.942,0.733,1.115,-2.563,1.261,0.352,0.871,0.121,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1776
0,-0.942,0.698,-0.942,0.733,1.147,-2.606,1.291,0.351,0.871,0.123,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1787
1,-0.698,0.942,-0.942,0.733,1.113,-2.563,1.261,0.351,0.871,0.123,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1790
0,-0.942,0.698,-0.942,0.733,1.145,-2.606,1.291,0.349,0.869,0.127,0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1801
1,-0.698,0.942,-0.942,0.733,1.11,-2.563,1.26,0.349,0.869,0.127,0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1804
0,-0.942,0.698,-0.942,0.733,1.142,-2.606,1.29,0.347,0.868,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1815
1,-0.698,0.942,-0.942,0.733,1.108,-2.563,1.26,0.347,0.868,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1818
0,-0.942,0.698,-0.942,0.733,1.139,-2.606,1.29,0.345,0.867,0.135,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1829
1,-0.698,0.942,-0.942,0.733,1.105,-2.563,1.259,0.345,0.867,0.135,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1832
0,-0.942,0.698,-0.942,0.733,1.136,-2.606,1.29,0.341,0.865,0.139,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1843
1,-0.698,0.942,-0.942,0.733,1.102,-2.563,1.259,0.341,0.865,0.139,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1846
0,-0.942,0.698,-0.942,0.733,1.132,-2.606,1.29,0.338,0.862,0.145,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1857
1,-0.698,0.942,-0.942,0.733,1.099,-2.563,1.258,0.338,0.862,0.145,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1860
0,-0.942,0.698,-0.942,0.733,1.129,-2.607,1.289,0.336,0.86,0.15,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1871
1,-0.698,0.942,-0.942,0.733,1.096,-2.564,1.257,0.336,0.86,0.15,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1874
0,-0.942,0.698,-0.942,0.733,1.125,-2.607,1.288,0.333,0.856,0.156,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885
1,-0.698,0.942,-0.942,0.733,1.093,-2.564,1.256,0.333,0.856,0.156,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1888
0,-0.942,0.698,-0.942,0.733,1.121,-2.607,1.288,0.332,0.853,0.161,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1899
1,-0.698,0.942,-0.942,0.733,1.089,-2.564,1.255,0.332,0.853,0.161,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1902
0,-0.942,0.698,-0.942,0.733,1.118,-2.607,1.287,0.329,0.85,0.167,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1913
1,-0.698,0.942,-0.942,0.733,1.086,-2.564,1.254,0.329,0.85,0.167,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1915
0,-0.942,0.698,-0.942,0.733,1.114,-2.607,1.287,0.326,0.847,0.172,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1927
1,-0.698,0.942,-0.942,0.733,1.083,-2.564,1.253,0.326,0.847,0.172,0.383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1930
0,-0.942,0.698,-0.942,0.733,1.111,-2.608,1.286,0.322,0.844,0.177,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1940
1,-0.698,0.942,-0.942,0.733,1.08,-2.565,1.252,0.322,0.844,0.177,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1943
0,-0.942,0.698,-0.942,0.733,1.108,-2.608,1.285,0.319,0.841,0.182,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1954
1,-0.698,0.942,-0.942,0.733,1.077,-2.565,1.251,0.319,0.841,0.182,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1958
0,-0.942,0.698,-0.942,0.733,1.105,-2.608,1.285,0.316,0.839,0.186,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1968
1,-0.698,0.942,-0.942,0.733,1.075,-2.566,1.25,0.316,0.839,0.186,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971
0,-0.942,0.698,-0.942,0.733,1.101,-2.609,1.284,0.314,0.836,0.189,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1982
1,-0.698,0.942,-0.942,0.733,1.072,-2.566,1.249,0.314,0.836,0.189,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1985
0,-0.942,0.698,-0.942,0.733,1.098,-2.608,1.284,0.312,0.834,0.192,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1996
1,-0.698,0.942,-0.942,0.733,1.069,-2.566,1.248,0.312,0.834,0.192,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1999
0,-0.942,0.698,-0.942,0.733,1.095,-2.609,1.283,0.31,0.832,0.195,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2010
1,-0.698,0.942,-0.942,0.733,1.066,-2.566,1.247,0.31,0.832,0.195,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013
0,-0.942,0.698,-0.942,0.733,1.092,-2.609,1.283,0.308,0.83,0.197,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2024
1,-0.698,0.942,-0.942,0.733,1.064,-2.566,1.247,0.308,0.83,0.197,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2027
0,-0.942,0.698,-0.942,0.733,1.09,-2.609,1.283,0.306,0.828,0.198,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2038
1,-0.698,0.942,-0.942,0.733,1.061,-2.566,1.246,0.306,0.828,0.198,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2041
0,-0.942,0.698,-0.942,0.733,1.087,-2.609,1.283,0.304,0.826,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2052
1,-0.698,0.942,-0.942,0.733,1.059,-2.567,1.246,0.304,0.826,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2055
0,-0.942,0.698,-0.942,0.733,1.084,-2.609,1.282,0.303,0.824,0.202,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2066
1,-0.698,0.942,-0.942,0.733,1.056,-2.567,1.245,0.303,0.824,0.202,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2069
0,-0.942,0.698,-0.942,0.733,1.081,-2.61,1.282,0.302,0.823,0.205,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2080
1,-0.698,0.942,-0.942,0.733,1.053,-2.567,1.244,0.302,0.823,0.205,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2083
0,-0.942,0.698,-0.942,0.733,1.078,-2.61,1.281,0.3,0.821,0.207,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2094
1,-0.698,0.942,-0.942,0.733,1.051,-2.567,1.244,0.3,0.821,0.207,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2097
0,-0.942,0.698,-0.942,0.733,1.075,-2.61,1.281,0.299,0.819,0.209,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2108
1,-0.698,0.942,-0.942,0.733,1.048,-2.568,1.243,0.299,0.819,0.209,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2111
0,-0.942,0.698,-0.942,0.733,1.073,-2.61,1.281,0.298,0.817,0.212,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2121
1,-0.698,0.942,-0.942,0.733,1.046,-2.568,1.243,0.298,0.817,0.212,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2125
0,-0.942,0.698,-0.942,0.733,1.07,-2.611,1.281,0.297,0.816,0.214,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2135
1,-0.698,0.942,-0.942,0.733,1.044,-2.568,1.243,0.297,0.816,0.214,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2138
0,-0.942,0.698,-0.942,0.733,1.067,-2.611,1.28,0.295,0.814,0.217,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2149
1,-0.698,0.942,-0.942,0.733,1.041,-2.568,1.242,0.295,0.814,0.217,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2152
0,-0.942,0.698,-0.942,0.733,1.064,-2.612,1.28,0.294,0.813,0.219,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2163
1,-0.698,0.942,-0.942,0.733,1.038,-2.569,1.242,0.294,0.813,0.219,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2166
0,-0.942,0.698,-0.942,0.733,1.062,-2.612,1.279,0.292,0.812,0.222,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2177
1,-0.698,0.942,-0.942,0.733,1.035,-2.569,1.241,0.292,0.812,0.222,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2180
0,-0.942,0.698,-0.942,0.733,1.059,-2.612,1.279,0.29,0.81,0.225,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2191
1,-0.698,0.942,-0.942,0.733,1.033,-2.57,1.24,0.29,0.81,0.225,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2194
0,-0.942,0.698,-0.942,0.733,1.056,-2.613,1.278,0.288,0.809,0.228,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2205
1,-0.698,0.942,-0.942,0.733,1.03,-2.57,1.24,0.288,0.809,0.228,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2208
0,-0.942,0.698,-0.942,0.733,1.054,-2.613,1.278,0.286,0.807,0.231,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2219
1,-0.698,0.942,-0.942,0.733,1.028,-2.57,1.239,0.286,0.807,0.231,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2222
0,-0.942,0.698,-0.942,0.733,1.051,-2.613,1.277,0.285,0.806,0.233,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2233
1,-0.698,0.942,-0.942,0.733,1.026,-2.571,1.238,0.285,0.806,0.233,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2236
0,-0.942,0.698,-0.942,0.733,1.049,-2.613,1.276,0.283,0.804,0.236,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2247
1,-0.698,0.942,-0.942,0.733,1.023,-2.571,1.237,0.283,0.804,0.236,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2250
0,-0.942,0.698,-0.942,0.733,1.046,-2.614,1.276,0.281,0.802,0.239,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2261
1,-0.698,0.942,-0.942,0.733,1.02,-2.571,1.237,0.281,0.802,0.239,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2263
0,-0.942,0.698,-0.942,0.733,1.043,-2.614,1.275,0.279,0.8,0.242,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2274
1,-0.698,0.942,-0.942,0.733,1.018,-2.572,1.236,0.279,0.8,0.242,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2278
0,-0.942,0.698,-0.942,0.733,1.04,-2.614,1.274,0.277,0.798,0.245,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2288
1,-0.698,0.942,-0.942,0.733,1.015,-2.572,1.235,0.277,0.798,0.245,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2292
0,-0.942,0.698,-0.942,0.733,1.038,-2.615,1.274,0.274,0.796,0.249,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2302
1,-0.698,0.942,-0.942,0.733,1.013,-2.572,1.234,0.274,0.796,0.249,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2305
0,-0.942,0.698,-0.942,0.733,1.035,-2.615,1.273,0.271,0.794,0.252,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2316
1,-0.698,0.942,-0.942,0.733,1.011,-2.573,1.233,0.271,0.794,0.252,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2319
0,-0.942,0.698,-0.942,0.733,1.033,-2.615,1.272,0.268,0.792,0.255,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2330
1,-0.698,0.942,-0.942,0.733,1.008,-2.573,1.232,0.268,0.792,0.255,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2333
0,-0.942,0.698,-0.942,0.733,1.03,-2.616,1.27,0.265,0.789,0.259,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2344
1,-0.698,0.942,-0.942,0.733,1.006,-2.573,1.23,0.265,0.789,0.259,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2347
0,-0.942,0.698,-0.942,0.733,1.028,-2.616,1.269,0.261,0.787,0.264,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2358
1,-0.698,0.942,-0.942,0.733,1.004,-2.574,1.229,0.261,0.787,0.264,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2361
0,-0.942,0.698,-0.942,0.733,1.026,-2.617,1.268,0.258,0.784,0.268,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2372
1,-0.698,0.942,-0.942,0.733,1.002,-2.575,1.228,0.258,0.784,0.268,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2375
0,-0.942,0.698,-0.942,0.733,1.023,-2.617,1.267,0.254,0.781,0.273,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2386
1,-0.698,0.942,-0.942,0.733,1.0,-2.575,1.227,0.254,0.781,0.273,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2389
0,-0.942,0.698,-0.942,0.733,1.021,-2.618,1.266,0.25,0.779,0.278,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2399
