ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.832,-2.689,1.165,0.341,0.005,-0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12141
1,-0.698,0.942,-0.942,0.733,1.9,-2.689,1.164,0.341,0.005,-0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12148
0,-0.942,0.698,-0.942,0.733,1.829,-2.69,1.165,0.338,0.022,0.002,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12155
1,-0.698,0.942,-0.942,0.733,1.897,-2.689,1.162,0.338,0.022,0.002,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12162
0,-0.942,0.698,-0.942,0.733,1.827,-2.69,1.165,0.336,0.028,0.005,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12169
1,-0.698,0.942,-0.942,0.733,1.895,-2.689,1.162,0.336,0.028,0.005,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12175
0,-0.942,0.698,-0.942,0.733,1.824,-2.691,1.165,0.334,0.039,0.012,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12183
1,-0.698,0.942,-0.942,0.733,1.892,-2.688,1.16,0.334,0.039,0.012,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12190
0,-0.942,0.698,-0.942,0.733,1.822,-2.692,1.164,0.332,0.05,0.019,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12196
1,-0.698,0.942,-0.942,0.733,1.889,-2.688,1.159,0.332,0.05,0.019,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12203
0,-0.942,0.698,-0.942,0.733,1.819,-2.694,1.164,0.329,0.062,0.028,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12210
1,-0.698,0.942,-0.942,0.733,1.886,-2.687,1.158,0.329,0.062,0.028,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12217
0,-0.942,0.698,-0.942,0.733,1.815,-2.695,1.164,0.327,0.075,0.038,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12224
1,-0.698,0.942,-0.942,0.733,1.882,-2.687,1.156,0.327,0.075,0.038,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12231
0,-0.942,0.698,-0.942,0.733,1.812,-2.696,1.164,0.324,0.088,0.048,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12238
1,-0.698,0.942,-0.942,0.733,1.879,-2.686,1.155,0.324,0.088,0.048,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12244
0,-0.942,0.698,-0.942,0.733,1.809,-2.697,1.165,0.323,0.101,0.056,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12281
1,-0.698,0.942,-0.942,0.733,1.875,-2.685,1.154,0.323,0.101,0.056,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12287
0,-0.942,0.698,-0.942,0.733,1.798,-2.701,1.165,0.316,0.152,0.085,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12308
1,-0.698,0.942,-0.942,0.733,1.862,-2.684,1.15,0.316,0.152,0.085,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12315
0,-0.942,0.698,-0.942,0.733,1.793,-2.704,1.166,0.312,0.173,0.098,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12335
1,-0.698,0.942,-0.942,0.733,1.856,-2.684,1.148,0.312,0.173,0.098,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12342
0,-0.942,0.698,-0.942,0.733,1.789,-2.706,1.166,0.304,0.191,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12362
1,-0.698,0.942,-0.942,0.733,1.85,-2.685,1.146,0.304,0.191,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12370
0,-0.942,0.698,-0.942,0.733,1.787,-2.707,1.165,0.301,0.199,0.113,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12378
1,-0.698,0.942,-0.942,0.733,1.848,-2.685,1.145,0.301,0.199,0.113,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12385
0,-0.942,0.698,-0.942,0.733,1.785,-2.708,1.165,0.297,0.205,0.115,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12403
1,-0.698,0.942,-0.942,0.733,1.846,-2.685,1.144,0.297,0.205,0.115,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12410
0,-0.942,0.698,-0.942,0.733,1.782,-2.71,1.165,0.291,0.221,0.123,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12418
1,-0.698,0.942,-0.942,0.733,1.841,-2.686,1.142,0.291,0.221,0.123,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12425
0,-0.942,0.698,-0.942,0.733,1.78,-2.711,1.165,0.289,0.227,0.126,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12432
1,-0.698,0.942,-0.942,0.733,1.839,-2.686,1.142,0.289,0.227,0.126,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12440
0,-0.942,0.698,-0.942,0.733,1.779,-2.711,1.165,0.286,0.231,0.126,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12447
1,-0.698,0.942,-0.942,0.733,1.838,-2.686,1.141,0.286,0.231,0.126,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12453
0,-0.942,0.698,-0.942,0.733,1.779,-2.71,1.165,0.285,0.232,0.125,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12472
1,-0.698,0.942,-0.942,0.733,1.837,-2.686,1.141,0.285,0.232,0.125,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12477
0,-0.942,0.698,-0.942,0.733,1.777,-2.711,1.165,0.283,0.239,0.129,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12486
1,-0.698,0.942,-0.942,0.733,1.835,-2.686,1.14,0.283,0.239,0.129,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12492
0,-0.942,0.698,-0.942,0.733,1.776,-2.711,1.165,0.283,0.24,0.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12500
1,-0.698,0.942,-0.942,0.733,1.834,-2.686,1.14,0.283,0.24,0.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12505
0,-0.942,0.698,-0.942,0.733,1.776,-2.711,1.165,0.283,0.24,0.131,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12514
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.14,0.283,0.24,0.131,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12519
0,-0.942,0.698,-0.942,0.733,1.775,-2.71,1.164,0.283,0.239,0.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12528
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.14,0.283,0.239,0.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12533
0,-0.942,0.698,-0.942,0.733,1.775,-2.71,1.164,0.283,0.237,0.128,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12542
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.14,0.283,0.237,0.128,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12547
0,-0.942,0.698,-0.942,0.733,1.775,-2.709,1.164,0.285,0.234,0.127,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12556
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.14,0.285,0.234,0.127,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12561
0,-0.942,0.698,-0.942,0.733,1.775,-2.708,1.164,0.288,0.231,0.126,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12570
1,-0.698,0.942,-0.942,0.733,1.833,-2.683,1.14,0.288,0.231,0.126,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12577
0,-0.942,0.698,-0.942,0.733,1.775,-2.708,1.164,0.291,0.229,0.126,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12584
1,-0.698,0.942,-0.942,0.733,1.833,-2.683,1.14,0.291,0.229,0.126,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12591
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.164,0.293,0.228,0.124,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12598
1,-0.698,0.942,-0.942,0.733,1.833,-2.683,1.14,0.293,0.228,0.124,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12604
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.164,0.294,0.227,0.121,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12611
1,-0.698,0.942,-0.942,0.733,1.833,-2.683,1.14,0.294,0.227,0.121,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12617
0,-0.942,0.698,-0.942,0.733,1.775,-2.707,1.163,0.295,0.225,0.12,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12625
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.14,0.295,0.225,0.12,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12632
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.163,0.296,0.222,0.118,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12639
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.14,0.296,0.222,0.118,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12646
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.163,0.296,0.219,0.117,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12653
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.14,0.296,0.219,0.117,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12661
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.163,0.297,0.218,0.118,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667
1,-0.698,0.942,-0.942,0.733,1.834,-2.682,1.14,0.297,0.218,0.118,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12675
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.297,0.216,0.119,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12681
1,-0.698,0.942,-0.942,0.733,1.834,-2.682,1.14,0.297,0.216,0.119,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12688
0,-0.942,0.698,-0.942,0.733,1.774,-2.705,1.162,0.296,0.215,0.118,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12695
1,-0.698,0.942,-0.942,0.733,1.834,-2.682,1.14,0.296,0.215,0.118,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12701
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.295,0.214,0.118,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12709
1,-0.698,0.942,-0.942,0.733,1.834,-2.682,1.14,0.295,0.214,0.118,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12716
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.294,0.213,0.117,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12723
1,-0.698,0.942,-0.942,0.733,1.834,-2.682,1.14,0.294,0.213,0.117,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12730
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.293,0.212,0.118,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12737
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.14,0.293,0.212,0.118,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12745
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.291,0.212,0.119,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12752
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.139,0.291,0.212,0.119,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12759
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.161,0.29,0.213,0.119,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12766
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.139,0.29,0.213,0.119,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12772
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.161,0.289,0.213,0.12,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12779
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.139,0.289,0.213,0.12,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12786
0,-0.942,0.698,-0.942,0.733,1.773,-2.707,1.161,0.287,0.213,0.119,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12793
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.139,0.287,0.213,0.119,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12800
0,-0.942,0.698,-0.942,0.733,1.773,-2.707,1.161,0.287,0.212,0.119,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12807
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.139,0.287,0.212,0.119,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12814
0,-0.942,0.698,-0.942,0.733,1.773,-2.707,1.161,0.287,0.212,0.118,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12821
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.139,0.287,0.212,0.118,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12828
0,-0.942,0.698,-0.942,0.733,1.773,-2.707,1.161,0.288,0.212,0.117,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12835
1,-0.698,0.942,-0.942,0.733,1.833,-2.684,1.139,0.288,0.212,0.117,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12842
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.161,0.289,0.212,0.117,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12849
1,-0.698,0.942,-0.942,0.733,1.834,-2.684,1.139,0.289,0.212,0.117,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12855
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.161,0.29,0.212,0.116,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12862
1,-0.698,0.942,-0.942,0.733,1.834,-2.684,1.139,0.29,0.212,0.116,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12868
0,-0.942,0.698,-0.942,0.733,1.774,-2.707,1.161,0.291,0.212,0.116,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12876
1,-0.698,0.942,-0.942,0.733,1.834,-2.684,1.139,0.291,0.212,0.116,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12881
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.292,0.212,0.115,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12890
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.139,0.292,0.212,0.115,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12895
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.292,0.212,0.113,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12904
1,-0.698,0.942,-0.942,0.733,1.834,-2.683,1.14,0.292,0.212,0.113,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12911
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.162,0.293,0.212,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12918
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.293,0.212,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12925
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.162,0.294,0.212,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12932
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.294,0.212,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12939
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.162,0.293,0.211,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12946
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.293,0.211,0.111,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12953
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.162,0.293,0.21,0.11,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12960
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.293,0.21,0.11,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12967
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.162,0.293,0.21,0.11,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12974
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.293,0.21,0.11,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12981
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.162,0.293,0.209,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12988
1,-0.698,0.942,-0.942,0.733,1.835,-2.683,1.14,0.293,0.209,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12995
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.162,0.293,0.208,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13002
1,-0.698,0.942,-0.942,0.733,1.836,-2.683,1.14,0.293,0.208,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13009
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.162,0.293,0.207,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13016
1,-0.698,0.942,-0.942,0.733,1.836,-2.683,1.14,0.293,0.207,0.109,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13022
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.162,0.294,0.207,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13030
1,-0.698,0.942,-0.942,0.733,1.836,-2.683,1.14,0.294,0.207,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13036
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.161,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13044
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13050
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.161,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13057
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13064
0,-0.942,0.698,-0.942,0.733,1.775,-2.705,1.161,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13072
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.294,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13078
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.293,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13085
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.293,0.206,0.108,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13093
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.293,0.206,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13099
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.293,0.206,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13106
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.292,0.206,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13113
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.292,0.206,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13120
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.292,0.206,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13127
1,-0.698,0.942,-0.942,0.733,1.836,-2.684,1.14,0.292,0.206,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13134
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.292,0.205,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13141
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.292,0.205,0.106,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13148
0,-0.942,0.698,-0.942,0.733,1.775,-2.706,1.161,0.293,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.293,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13162
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.293,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13169
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.293,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13176
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.292,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13183
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.292,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13190
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.292,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13197
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.292,0.205,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13204
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13211
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13218
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13225
1,-0.698,0.942,-0.942,0.733,1.835,-2.684,1.14,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13236
0,-0.942,0.698,-0.942,0.733,1.774,-2.706,1.161,0.292,0.204,0.108,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13252
1,-0.698,0.942,-0.942,0.733,1.834,-2.684,1.14,0.292,0.204,0.108,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13259
0,-0.942,0.698,-0.942,0.733,1.773,-2.706,1.161,0.292,0.204,0.108,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13266
1,-0.698,0.942,-0.942,0.733,1.834,-2.684,1.14,0.292,0.204,0.108,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13273
0,-0.942,0.698,-0.942,0.733,1.773,-2.706,1.161,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13280
1,-0.698,0.942,-0.942,0.733,1.834,-2.685,1.14,0.292,0.204,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13287
0,-0.942,0.698,-0.942,0.733,1.773,-2.706,1.161,0.292,0.203,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13294
1,-0.698,0.942,-0.942,0.733,1.834,-2.685,1.14,0.292,0.203,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13301
0,-0.942,0.698,-0.942,0.733,1.773,-2.706,1.161,0.292,0.203,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13308
1,-0.698,0.942,-0.942,0.733,1.834,-2.685,1.14,0.292,0.203,0.107,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13315
0,-0.942,0.698,-0.942,0.733,1.773,-2.706,1.161,0.291,0.203,0.108,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13322
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.14,0.291,0.203,0.108,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13329
0,-0.942,0.698,-0.942,0.733,1.772,-2.706,1.161,0.291,0.203,0.108,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13336
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.14,0.291,0.203,0.108,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13343
0,-0.942,0.698,-0.942,0.733,1.772,-2.707,1.161,0.29,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13350
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.139,0.29,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13357
0,-0.942,0.698,-0.942,0.733,1.772,-2.707,1.161,0.29,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13364
1,-0.698,0.942,-0.942,0.733,1.833,-2.685,1.139,0.29,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13370
0,-0.942,0.698,-0.942,0.733,1.772,-2.707,1.161,0.289,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378
1,-0.698,0.942,-0.942,0.733,1.832,-2.685,1.139,0.289,0.203,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13385
0,-0.942,0.698,-0.942,0.733,1.771,-2.707,1.161,0.289,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13392
1,-0.698,0.942,-0.942,0.733,1.832,-2.685,1.139,0.289,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13399
0,-0.942,0.698,-0.942,0.733,1.771,-2.707,1.161,0.288,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13406
1,-0.698,0.942,-0.942,0.733,1.832,-2.685,1.139,0.288,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13413
0,-0.942,0.698,-0.942,0.733,1.771,-2.707,1.161,0.288,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13420
1,-0.698,0.942,-0.942,0.733,1.832,-2.685,1.139,0.288,0.204,0.109,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13427
0,-0.942,0.698,-0.942,0.733,1.771,-2.707,1.16,0.287,0.204,0.109,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13434
1,-0.698,0.942,-0.942,0.733,1.831,-2.686,1.139,0.287,0.204,0.109,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13441
0,-0.942,0.698,-0.942,0.733,1.77,-2.707,1.16,0.287,0.204,0.109,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13448
