ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.108,-2.641,1.321,0.273,-0.557,-0.291,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1173
0,-0.942,0.698,-0.942,0.733,1.094,-2.594,1.28,0.278,-0.547,-0.283,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1184
1,-0.698,0.942,-0.942,0.733,1.109,-2.64,1.322,0.278,-0.547,-0.283,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1187
0,-0.942,0.698,-0.942,0.733,1.093,-2.593,1.281,0.283,-0.535,-0.273,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1198
1,-0.698,0.942,-0.942,0.733,1.111,-2.639,1.322,0.283,-0.535,-0.273,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1201
0,-0.942,0.698,-0.942,0.733,1.092,-2.593,1.281,0.29,-0.521,-0.264,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1212
1,-0.698,0.942,-0.942,0.733,1.112,-2.637,1.322,0.29,-0.521,-0.264,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1215
0,-0.942,0.698,-0.942,0.733,1.091,-2.591,1.281,0.301,-0.505,-0.258,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1225
1,-0.698,0.942,-0.942,0.733,1.113,-2.635,1.321,0.301,-0.505,-0.258,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229
0,-0.942,0.698,-0.942,0.733,1.089,-2.59,1.282,0.31,-0.488,-0.254,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239
1,-0.698,0.942,-0.942,0.733,1.114,-2.634,1.32,0.31,-0.488,-0.254,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1243
0,-0.942,0.698,-0.942,0.733,1.088,-2.589,1.282,0.317,-0.472,-0.246,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253
1,-0.698,0.942,-0.942,0.733,1.115,-2.633,1.32,0.317,-0.472,-0.246,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1257
0,-0.942,0.698,-0.942,0.733,1.085,-2.588,1.283,0.324,-0.453,-0.236,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267
1,-0.698,0.942,-0.942,0.733,1.116,-2.631,1.319,0.324,-0.453,-0.236,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1272
0,-0.942,0.698,-0.942,0.733,1.083,-2.587,1.283,0.332,-0.432,-0.227,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1281
1,-0.698,0.942,-0.942,0.733,1.116,-2.629,1.318,0.332,-0.432,-0.227,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1285
0,-0.942,0.698,-0.942,0.733,1.08,-2.586,1.283,0.341,-0.407,-0.222,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295
1,-0.698,0.942,-0.942,0.733,1.116,-2.627,1.315,0.341,-0.407,-0.222,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1299
0,-0.942,0.698,-0.942,0.733,1.077,-2.585,1.283,0.348,-0.386,-0.217,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308
1,-0.698,0.942,-0.942,0.733,1.116,-2.625,1.314,0.348,-0.386,-0.217,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1313
0,-0.942,0.698,-0.942,0.733,1.074,-2.585,1.284,0.355,-0.363,-0.215,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1322
1,-0.698,0.942,-0.942,0.733,1.115,-2.624,1.313,0.355,-0.363,-0.215,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327
0,-0.942,0.698,-0.942,0.733,1.072,-2.586,1.286,0.357,-0.343,-0.212,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1336
1,-0.698,0.942,-0.942,0.733,1.115,-2.624,1.313,0.357,-0.343,-0.212,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341
0,-0.942,0.698,-0.942,0.733,1.07,-2.587,1.287,0.36,-0.326,-0.206,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1349
1,-0.698,0.942,-0.942,0.733,1.114,-2.624,1.313,0.36,-0.326,-0.206,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1354
0,-0.942,0.698,-0.942,0.733,1.067,-2.587,1.288,0.365,-0.307,-0.2,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1363
1,-0.698,0.942,-0.942,0.733,1.114,-2.623,1.312,0.365,-0.307,-0.2,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1368
0,-0.942,0.698,-0.942,0.733,1.067,-2.587,1.289,0.368,-0.297,-0.192,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1377
1,-0.698,0.942,-0.942,0.733,1.115,-2.622,1.313,0.368,-0.297,-0.192,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1382
0,-0.942,0.698,-0.942,0.733,1.066,-2.588,1.291,0.371,-0.289,-0.185,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1391
1,-0.698,0.942,-0.942,0.733,1.115,-2.622,1.314,0.371,-0.289,-0.185,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1396
0,-0.942,0.698,-0.942,0.733,1.065,-2.589,1.293,0.374,-0.273,-0.179,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1404
1,-0.698,0.942,-0.942,0.733,1.115,-2.622,1.314,0.374,-0.273,-0.179,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1410
0,-0.942,0.698,-0.942,0.733,1.064,-2.591,1.294,0.374,-0.269,-0.17,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1418
1,-0.698,0.942,-0.942,0.733,1.115,-2.622,1.315,0.374,-0.269,-0.17,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1424
0,-0.942,0.698,-0.942,0.733,1.063,-2.592,1.295,0.374,-0.262,-0.161,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1432
1,-0.698,0.942,-0.942,0.733,1.114,-2.622,1.316,0.374,-0.262,-0.161,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1437
0,-0.942,0.698,-0.942,0.733,1.061,-2.593,1.296,0.376,-0.25,-0.154,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1446
1,-0.698,0.942,-0.942,0.733,1.114,-2.622,1.317,0.376,-0.25,-0.154,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1451
0,-0.942,0.698,-0.942,0.733,1.06,-2.593,1.297,0.378,-0.245,-0.149,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1459
1,-0.698,0.942,-0.942,0.733,1.114,-2.621,1.317,0.378,-0.245,-0.149,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1465
0,-0.942,0.698,-0.942,0.733,1.06,-2.594,1.299,0.379,-0.24,-0.144,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1473
1,-0.698,0.942,-0.942,0.733,1.114,-2.622,1.319,0.379,-0.24,-0.144,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479
0,-0.942,0.698,-0.942,0.733,1.061,-2.596,1.3,0.38,-0.238,-0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1487
1,-0.698,0.942,-0.942,0.733,1.115,-2.623,1.32,0.38,-0.238,-0.141,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1493
0,-0.942,0.698,-0.942,0.733,1.06,-2.597,1.302,0.381,-0.231,-0.136,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1501
1,-0.698,0.942,-0.942,0.733,1.115,-2.624,1.321,0.381,-0.231,-0.136,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1507
0,-0.942,0.698,-0.942,0.733,1.06,-2.598,1.303,0.381,-0.229,-0.134,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1515
1,-0.698,0.942,-0.942,0.733,1.115,-2.625,1.322,0.381,-0.229,-0.134,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
0,-0.942,0.698,-0.942,0.733,1.061,-2.599,1.304,0.381,-0.226,-0.132,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1529
1,-0.698,0.942,-0.942,0.733,1.116,-2.625,1.323,0.381,-0.226,-0.132,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1535
0,-0.942,0.698,-0.942,0.733,1.061,-2.6,1.306,0.381,-0.223,-0.13,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1542
1,-0.698,0.942,-0.942,0.733,1.116,-2.626,1.324,0.381,-0.223,-0.13,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1548
0,-0.942,0.698,-0.942,0.733,1.062,-2.601,1.307,0.382,-0.222,-0.13,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1556
1,-0.698,0.942,-0.942,0.733,1.117,-2.627,1.325,0.382,-0.222,-0.13,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562
0,-0.942,0.698,-0.942,0.733,1.062,-2.603,1.308,0.383,-0.22,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1570
1,-0.698,0.942,-0.942,0.733,1.117,-2.628,1.327,0.383,-0.22,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1576
0,-0.942,0.698,-0.942,0.733,1.063,-2.604,1.309,0.383,-0.219,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1584
1,-0.698,0.942,-0.942,0.733,1.118,-2.629,1.328,0.383,-0.219,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1590
0,-0.942,0.698,-0.942,0.733,1.063,-2.605,1.311,0.384,-0.215,-0.126,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1597
1,-0.698,0.942,-0.942,0.733,1.119,-2.63,1.329,0.384,-0.215,-0.126,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1604
0,-0.942,0.698,-0.942,0.733,1.064,-2.606,1.312,0.384,-0.218,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1611
1,-0.698,0.942,-0.942,0.733,1.12,-2.631,1.33,0.384,-0.218,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
0,-0.942,0.698,-0.942,0.733,1.065,-2.607,1.313,0.386,-0.217,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1625
1,-0.698,0.942,-0.942,0.733,1.121,-2.632,1.331,0.386,-0.217,-0.128,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
0,-0.942,0.698,-0.942,0.733,1.065,-2.608,1.314,0.386,-0.216,-0.127,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1639
1,-0.698,0.942,-0.942,0.733,1.121,-2.633,1.332,0.386,-0.216,-0.127,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1646
0,-0.942,0.698,-0.942,0.733,1.066,-2.609,1.315,0.387,-0.214,-0.126,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1653
1,-0.698,0.942,-0.942,0.733,1.121,-2.634,1.333,0.387,-0.214,-0.126,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1660
0,-0.942,0.698,-0.942,0.733,1.066,-2.61,1.316,0.387,-0.212,-0.123,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1667
1,-0.698,0.942,-0.942,0.733,1.122,-2.634,1.334,0.387,-0.212,-0.123,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
0,-0.942,0.698,-0.942,0.733,1.066,-2.61,1.317,0.388,-0.21,-0.121,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1680
1,-0.698,0.942,-0.942,0.733,1.123,-2.634,1.335,0.388,-0.21,-0.121,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
0,-0.942,0.698,-0.942,0.733,1.067,-2.611,1.318,0.389,-0.208,-0.12,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1694
1,-0.698,0.942,-0.942,0.733,1.123,-2.635,1.335,0.389,-0.208,-0.12,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
0,-0.942,0.698,-0.942,0.733,1.066,-2.611,1.319,0.391,-0.204,-0.118,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1708
1,-0.698,0.942,-0.942,0.733,1.123,-2.635,1.336,0.391,-0.204,-0.118,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
0,-0.942,0.698,-0.942,0.733,1.066,-2.612,1.319,0.393,-0.199,-0.114,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1722
1,-0.698,0.942,-0.942,0.733,1.123,-2.635,1.336,0.393,-0.199,-0.114,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
0,-0.942,0.698,-0.942,0.733,1.065,-2.612,1.32,0.395,-0.193,-0.112,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1736
1,-0.698,0.942,-0.942,0.733,1.122,-2.634,1.337,0.395,-0.193,-0.112,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
0,-0.942,0.698,-0.942,0.733,1.064,-2.612,1.321,0.397,-0.187,-0.109,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1750
1,-0.698,0.942,-0.942,0.733,1.121,-2.634,1.337,0.397,-0.187,-0.109,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
0,-0.942,0.698,-0.942,0.733,1.063,-2.612,1.322,0.399,-0.179,-0.107,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1764
1,-0.698,0.942,-0.942,0.733,1.121,-2.633,1.337,0.399,-0.179,-0.107,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
0,-0.942,0.698,-0.942,0.733,1.062,-2.612,1.322,0.4,-0.172,-0.104,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1778
1,-0.698,0.942,-0.942,0.733,1.12,-2.633,1.336,0.4,-0.172,-0.104,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
0,-0.942,0.698,-0.942,0.733,1.061,-2.612,1.323,0.401,-0.166,-0.102,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1792
1,-0.698,0.942,-0.942,0.733,1.119,-2.632,1.336,0.401,-0.166,-0.102,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
0,-0.942,0.698,-0.942,0.733,1.059,-2.612,1.323,0.402,-0.158,-0.097,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1806
1,-0.698,0.942,-0.942,0.733,1.118,-2.631,1.336,0.402,-0.158,-0.097,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
0,-0.942,0.698,-0.942,0.733,1.057,-2.612,1.323,0.402,-0.149,-0.093,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1820
1,-0.698,0.942,-0.942,0.733,1.117,-2.63,1.335,0.402,-0.149,-0.093,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1827
0,-0.942,0.698,-0.942,0.733,1.055,-2.612,1.323,0.403,-0.141,-0.089,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1833
1,-0.698,0.942,-0.942,0.733,1.115,-2.629,1.334,0.403,-0.141,-0.089,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
0,-0.942,0.698,-0.942,0.733,1.053,-2.612,1.323,0.403,-0.132,-0.085,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1847
1,-0.698,0.942,-0.942,0.733,1.114,-2.628,1.333,0.403,-0.132,-0.085,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
0,-0.942,0.698,-0.942,0.733,1.052,-2.612,1.322,0.403,-0.124,-0.081,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861
1,-0.698,0.942,-0.942,0.733,1.113,-2.628,1.332,0.403,-0.124,-0.081,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
0,-0.942,0.698,-0.942,0.733,1.05,-2.612,1.322,0.403,-0.116,-0.077,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1875
1,-0.698,0.942,-0.942,0.733,1.111,-2.627,1.331,0.403,-0.116,-0.077,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
0,-0.942,0.698,-0.942,0.733,1.048,-2.612,1.321,0.402,-0.109,-0.074,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1889
1,-0.698,0.942,-0.942,0.733,1.11,-2.626,1.33,0.402,-0.109,-0.074,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
0,-0.942,0.698,-0.942,0.733,1.046,-2.611,1.321,0.402,-0.101,-0.069,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1903
1,-0.698,0.942,-0.942,0.733,1.108,-2.625,1.329,0.402,-0.101,-0.069,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
0,-0.942,0.698,-0.942,0.733,1.044,-2.611,1.32,0.401,-0.093,-0.066,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1917
1,-0.698,0.942,-0.942,0.733,1.106,-2.623,1.328,0.401,-0.093,-0.066,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
0,-0.942,0.698,-0.942,0.733,1.042,-2.61,1.32,0.401,-0.086,-0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1931
1,-0.698,0.942,-0.942,0.733,1.104,-2.622,1.326,0.401,-0.086,-0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
0,-0.942,0.698,-0.942,0.733,1.04,-2.61,1.319,0.401,-0.079,-0.059,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1945
1,-0.698,0.942,-0.942,0.733,1.103,-2.621,1.325,0.401,-0.079,-0.059,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
0,-0.942,0.698,-0.942,0.733,1.038,-2.609,1.318,0.401,-0.073,-0.055,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1959
1,-0.698,0.942,-0.942,0.733,1.101,-2.62,1.324,0.401,-0.073,-0.055,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
0,-0.942,0.698,-0.942,0.733,1.036,-2.609,1.317,0.4,-0.067,-0.05,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1973
1,-0.698,0.942,-0.942,0.733,1.099,-2.618,1.323,0.4,-0.067,-0.05,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
0,-0.942,0.698,-0.942,0.733,1.034,-2.608,1.317,0.401,-0.062,-0.045,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1986
1,-0.698,0.942,-0.942,0.733,1.097,-2.616,1.322,0.401,-0.062,-0.045,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
0,-0.942,0.698,-0.942,0.733,1.031,-2.607,1.316,0.401,-0.056,-0.041,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2000
1,-0.698,0.942,-0.942,0.733,1.094,-2.614,1.32,0.401,-0.056,-0.041,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,1.029,-2.606,1.315,0.402,-0.05,-0.037,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014
1,-0.698,0.942,-0.942,0.733,1.092,-2.613,1.319,0.402,-0.05,-0.037,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,1.027,-2.605,1.314,0.402,-0.044,-0.033,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2028
1,-0.698,0.942,-0.942,0.733,1.09,-2.611,1.318,0.402,-0.044,-0.033,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,1.025,-2.604,1.313,0.403,-0.038,-0.029,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2042
1,-0.698,0.942,-0.942,0.733,1.088,-2.609,1.316,0.403,-0.038,-0.029,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,1.023,-2.602,1.312,0.403,-0.034,-0.026,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2056
1,-0.698,0.942,-0.942,0.733,1.086,-2.607,1.315,0.403,-0.034,-0.026,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
0,-0.942,0.698,-0.942,0.733,1.021,-2.601,1.311,0.404,-0.029,-0.022,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2070
1,-0.698,0.942,-0.942,0.733,1.084,-2.605,1.314,0.404,-0.029,-0.022,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
0,-0.942,0.698,-0.942,0.733,1.019,-2.599,1.31,0.405,-0.025,-0.019,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2084
1,-0.698,0.942,-0.942,0.733,1.082,-2.603,1.312,0.405,-0.025,-0.019,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
0,-0.942,0.698,-0.942,0.733,1.017,-2.598,1.309,0.405,-0.021,-0.016,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098
1,-0.698,0.942,-0.942,0.733,1.081,-2.601,1.311,0.405,-0.021,-0.016,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
0,-0.942,0.698,-0.942,0.733,1.015,-2.596,1.308,0.406,-0.018,-0.013,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2111
1,-0.698,0.942,-0.942,0.733,1.079,-2.598,1.309,0.406,-0.018,-0.013,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2118
0,-0.942,0.698,-0.942,0.733,1.014,-2.594,1.307,0.407,-0.015,-0.01,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2125
1,-0.698,0.942,-0.942,0.733,1.077,-2.596,1.308,0.407,-0.015,-0.01,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
0,-0.942,0.698,-0.942,0.733,1.012,-2.592,1.305,0.408,-0.013,-0.008,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2139
1,-0.698,0.942,-0.942,0.733,1.075,-2.594,1.306,0.408,-0.013,-0.008,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
0,-0.942,0.698,-0.942,0.733,1.01,-2.591,1.303,0.409,-0.01,-0.006,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2153
1,-0.698,0.942,-0.942,0.733,1.074,-2.592,1.304,0.409,-0.01,-0.006,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,1.008,-2.589,1.302,0.409,-0.007,-0.004,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2167
1,-0.698,0.942,-0.942,0.733,1.072,-2.59,1.302,0.409,-0.007,-0.004,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
0,-0.942,0.698,-0.942,0.733,1.007,-2.587,1.3,0.409,-0.005,-0.003,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2181
1,-0.698,0.942,-0.942,0.733,1.07,-2.587,1.3,0.409,-0.005,-0.003,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,1.005,-2.585,1.297,0.409,-0.003,-0.002,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2195
1,-0.698,0.942,-0.942,0.733,1.068,-2.585,1.298,0.409,-0.003,-0.002,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2201
0,-0.942,0.698,-0.942,0.733,1.003,-2.583,1.295,0.408,-0.001,-0.0,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2209
1,-0.698,0.942,-0.942,0.733,1.066,-2.583,1.295,0.408,-0.001,-0.0,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
0,-0.942,0.698,-0.942,0.733,1.001,-2.581,1.293,0.408,0.001,0.001,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2223
1,-0.698,0.942,-0.942,0.733,1.065,-2.58,1.293,0.408,0.001,0.001,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2230
0,-0.942,0.698,-0.942,0.733,0.999,-2.579,1.291,0.407,0.003,0.002,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2237
1,-0.698,0.942,-0.942,0.733,1.063,-2.578,1.29,0.407,0.003,0.002,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
0,-0.942,0.698,-0.942,0.733,0.997,-2.576,1.288,0.407,0.006,0.004,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2250
1,-0.698,0.942,-0.942,0.733,1.061,-2.576,1.288,0.407,0.006,0.004,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
0,-0.942,0.698,-0.942,0.733,0.996,-2.574,1.286,0.406,0.008,0.005,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2264
1,-0.698,0.942,-0.942,0.733,1.059,-2.573,1.285,0.406,0.008,0.005,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2271
0,-0.942,0.698,-0.942,0.733,0.994,-2.571,1.283,0.406,0.01,0.005,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2278
1,-0.698,0.942,-0.942,0.733,1.057,-2.57,1.282,0.406,0.01,0.005,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285
0,-0.942,0.698,-0.942,0.733,0.992,-2.569,1.281,0.406,0.013,0.006,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2292
1,-0.698,0.942,-0.942,0.733,1.055,-2.567,1.279,0.406,0.013,0.006,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2299
0,-0.942,0.698,-0.942,0.733,0.99,-2.566,1.278,0.405,0.015,0.007,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2306
1,-0.698,0.942,-0.942,0.733,1.053,-2.565,1.277,0.405,0.015,0.007,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2313
0,-0.942,0.698,-0.942,0.733,0.987,-2.563,1.275,0.404,0.017,0.007,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2320
1,-0.698,0.942,-0.942,0.733,1.051,-2.562,1.273,0.404,0.017,0.007,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
0,-0.942,0.698,-0.942,0.733,0.985,-2.56,1.272,0.403,0.019,0.007,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2334
1,-0.698,0.942,-0.942,0.733,1.049,-2.559,1.27,0.403,0.019,0.007,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341
