ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,2.893,-0.789,-0.571,0.339,0.671,0.372,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1191
0,-0.942,0.698,-0.942,0.733,2.904,-0.847,-0.54,0.336,0.664,0.376,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199
1,-0.698,0.942,-0.942,0.733,2.893,-0.791,-0.571,0.336,0.664,0.376,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1205
0,-0.942,0.698,-0.942,0.733,2.903,-0.849,-0.54,0.334,0.657,0.381,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,2.893,-0.794,-0.571,0.334,0.657,0.381,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1219
0,-0.942,0.698,-0.942,0.733,2.903,-0.851,-0.54,0.332,0.65,0.385,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227
1,-0.698,0.942,-0.942,0.733,2.894,-0.796,-0.571,0.332,0.65,0.385,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1233
0,-0.942,0.698,-0.942,0.733,2.903,-0.853,-0.54,0.329,0.644,0.389,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
1,-0.698,0.942,-0.942,0.733,2.894,-0.798,-0.57,0.329,0.644,0.389,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1247
0,-0.942,0.698,-0.942,0.733,2.902,-0.856,-0.539,0.327,0.638,0.391,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
1,-0.698,0.942,-0.942,0.733,2.894,-0.8,-0.57,0.327,0.638,0.391,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1261
0,-0.942,0.698,-0.942,0.733,2.902,-0.858,-0.539,0.323,0.633,0.393,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
1,-0.698,0.942,-0.942,0.733,2.895,-0.802,-0.57,0.323,0.633,0.393,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1275
0,-0.942,0.698,-0.942,0.733,2.902,-0.86,-0.539,0.32,0.627,0.396,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
1,-0.698,0.942,-0.942,0.733,2.895,-0.804,-0.57,0.32,0.627,0.396,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1289
0,-0.942,0.698,-0.942,0.733,2.902,-0.862,-0.539,0.316,0.621,0.4,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1297
1,-0.698,0.942,-0.942,0.733,2.896,-0.807,-0.57,0.316,0.621,0.4,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1303
0,-0.942,0.698,-0.942,0.733,2.901,-0.865,-0.539,0.313,0.616,0.404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310
1,-0.698,0.942,-0.942,0.733,2.896,-0.809,-0.57,0.313,0.616,0.404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1316
0,-0.942,0.698,-0.942,0.733,2.901,-0.867,-0.539,0.311,0.61,0.407,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
1,-0.698,0.942,-0.942,0.733,2.896,-0.811,-0.57,0.311,0.61,0.407,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1330
0,-0.942,0.698,-0.942,0.733,2.901,-0.869,-0.538,0.308,0.606,0.41,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
1,-0.698,0.942,-0.942,0.733,2.896,-0.813,-0.569,0.308,0.606,0.41,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1344
0,-0.942,0.698,-0.942,0.733,2.9,-0.87,-0.537,0.308,0.602,0.412,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
1,-0.698,0.942,-0.942,0.733,2.896,-0.814,-0.568,0.308,0.602,0.412,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1358
0,-0.942,0.698,-0.942,0.733,2.9,-0.872,-0.536,0.307,0.599,0.411,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
1,-0.698,0.942,-0.942,0.733,2.896,-0.816,-0.567,0.307,0.599,0.411,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1373
0,-0.942,0.698,-0.942,0.733,2.899,-0.873,-0.535,0.306,0.596,0.411,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
1,-0.698,0.942,-0.942,0.733,2.896,-0.817,-0.566,0.306,0.596,0.411,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1386
0,-0.942,0.698,-0.942,0.733,2.898,-0.875,-0.535,0.305,0.593,0.411,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
1,-0.698,0.942,-0.942,0.733,2.896,-0.819,-0.566,0.305,0.593,0.411,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1400
0,-0.942,0.698,-0.942,0.733,2.898,-0.877,-0.535,0.304,0.589,0.412,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
1,-0.698,0.942,-0.942,0.733,2.896,-0.821,-0.566,0.304,0.589,0.412,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1414
0,-0.942,0.698,-0.942,0.733,2.898,-0.878,-0.534,0.302,0.586,0.414,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
1,-0.698,0.942,-0.942,0.733,2.896,-0.822,-0.566,0.302,0.586,0.414,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1428
0,-0.942,0.698,-0.942,0.733,2.898,-0.88,-0.534,0.3,0.582,0.416,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1436
1,-0.698,0.942,-0.942,0.733,2.897,-0.824,-0.565,0.3,0.582,0.416,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1442
0,-0.942,0.698,-0.942,0.733,2.898,-0.882,-0.533,0.299,0.58,0.417,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
1,-0.698,0.942,-0.942,0.733,2.897,-0.826,-0.564,0.299,0.58,0.417,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1456
0,-0.942,0.698,-0.942,0.733,2.897,-0.883,-0.532,0.298,0.578,0.417,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1464
1,-0.698,0.942,-0.942,0.733,2.896,-0.827,-0.563,0.298,0.578,0.417,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1470
0,-0.942,0.698,-0.942,0.733,2.897,-0.885,-0.531,0.298,0.577,0.417,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
1,-0.698,0.942,-0.942,0.733,2.896,-0.829,-0.562,0.298,0.577,0.417,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1483
0,-0.942,0.698,-0.942,0.733,2.896,-0.887,-0.53,0.297,0.576,0.417,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
1,-0.698,0.942,-0.942,0.733,2.896,-0.83,-0.561,0.297,0.576,0.417,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1498
0,-0.942,0.698,-0.942,0.733,2.896,-0.889,-0.529,0.296,0.575,0.417,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1506
1,-0.698,0.942,-0.942,0.733,2.895,-0.832,-0.56,0.296,0.575,0.417,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1512
0,-0.942,0.698,-0.942,0.733,2.895,-0.89,-0.529,0.295,0.573,0.419,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
1,-0.698,0.942,-0.942,0.733,2.895,-0.834,-0.56,0.295,0.573,0.419,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1526
0,-0.942,0.698,-0.942,0.733,2.895,-0.892,-0.528,0.295,0.571,0.421,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1533
1,-0.698,0.942,-0.942,0.733,2.895,-0.836,-0.559,0.295,0.571,0.421,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1540
0,-0.942,0.698,-0.942,0.733,2.895,-0.894,-0.527,0.294,0.569,0.423,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
1,-0.698,0.942,-0.942,0.733,2.894,-0.837,-0.558,0.294,0.569,0.423,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1553
0,-0.942,0.698,-0.942,0.733,2.894,-0.895,-0.526,0.294,0.568,0.424,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1561
1,-0.698,0.942,-0.942,0.733,2.894,-0.839,-0.557,0.294,0.568,0.424,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1567
0,-0.942,0.698,-0.942,0.733,2.893,-0.897,-0.525,0.294,0.566,0.424,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
1,-0.698,0.942,-0.942,0.733,2.893,-0.841,-0.556,0.294,0.566,0.424,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1581
0,-0.942,0.698,-0.942,0.733,2.893,-0.899,-0.524,0.294,0.566,0.424,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
1,-0.698,0.942,-0.942,0.733,2.893,-0.843,-0.555,0.294,0.566,0.424,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1595
0,-0.942,0.698,-0.942,0.733,2.892,-0.901,-0.523,0.294,0.565,0.424,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
1,-0.698,0.942,-0.942,0.733,2.892,-0.844,-0.554,0.294,0.565,0.424,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1610
0,-0.942,0.698,-0.942,0.733,2.891,-0.902,-0.523,0.293,0.564,0.425,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
1,-0.698,0.942,-0.942,0.733,2.891,-0.846,-0.553,0.293,0.564,0.425,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623
0,-0.942,0.698,-0.942,0.733,2.891,-0.904,-0.522,0.292,0.562,0.427,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1631
1,-0.698,0.942,-0.942,0.733,2.891,-0.848,-0.553,0.292,0.562,0.427,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1637
0,-0.942,0.698,-0.942,0.733,2.89,-0.906,-0.522,0.29,0.56,0.428,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
1,-0.698,0.942,-0.942,0.733,2.891,-0.849,-0.553,0.29,0.56,0.428,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1651
0,-0.942,0.698,-0.942,0.733,2.889,-0.907,-0.522,0.287,0.558,0.43,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
1,-0.698,0.942,-0.942,0.733,2.89,-0.851,-0.553,0.287,0.558,0.43,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1665
0,-0.942,0.698,-0.942,0.733,2.889,-0.909,-0.522,0.284,0.556,0.431,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
1,-0.698,0.942,-0.942,0.733,2.89,-0.853,-0.552,0.284,0.556,0.431,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1679
0,-0.942,0.698,-0.942,0.733,2.888,-0.911,-0.521,0.281,0.554,0.432,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
1,-0.698,0.942,-0.942,0.733,2.889,-0.854,-0.552,0.281,0.554,0.432,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1693
0,-0.942,0.698,-0.942,0.733,2.887,-0.912,-0.52,0.278,0.553,0.432,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
1,-0.698,0.942,-0.942,0.733,2.888,-0.856,-0.552,0.278,0.553,0.432,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1706
0,-0.942,0.698,-0.942,0.733,2.886,-0.913,-0.52,0.276,0.552,0.432,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
1,-0.698,0.942,-0.942,0.733,2.887,-0.857,-0.552,0.276,0.552,0.432,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1721
0,-0.942,0.698,-0.942,0.733,2.885,-0.915,-0.52,0.273,0.55,0.433,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
1,-0.698,0.942,-0.942,0.733,2.887,-0.859,-0.552,0.273,0.55,0.433,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1735
0,-0.942,0.698,-0.942,0.733,2.885,-0.916,-0.52,0.27,0.549,0.434,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
1,-0.698,0.942,-0.942,0.733,2.886,-0.86,-0.552,0.27,0.549,0.434,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1748
0,-0.942,0.698,-0.942,0.733,2.884,-0.918,-0.52,0.266,0.549,0.434,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1757
1,-0.698,0.942,-0.942,0.733,2.885,-0.862,-0.552,0.266,0.549,0.434,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1762
0,-0.942,0.698,-0.942,0.733,2.883,-0.919,-0.519,0.26,0.55,0.434,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1771
1,-0.698,0.942,-0.942,0.733,2.884,-0.864,-0.551,0.26,0.55,0.434,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1777
0,-0.942,0.698,-0.942,0.733,2.882,-0.921,-0.519,0.254,0.552,0.433,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1785
1,-0.698,0.942,-0.942,0.733,2.884,-0.866,-0.552,0.254,0.552,0.433,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1790
0,-0.942,0.698,-0.942,0.733,2.882,-0.922,-0.519,0.249,0.552,0.432,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799
1,-0.698,0.942,-0.942,0.733,2.883,-0.867,-0.552,0.249,0.552,0.432,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1804
0,-0.942,0.698,-0.942,0.733,2.881,-0.922,-0.519,0.246,0.551,0.431,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1812
1,-0.698,0.942,-0.942,0.733,2.882,-0.868,-0.553,0.246,0.551,0.431,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1818
0,-0.942,0.698,-0.942,0.733,2.88,-0.923,-0.519,0.243,0.548,0.431,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1827
1,-0.698,0.942,-0.942,0.733,2.882,-0.869,-0.553,0.243,0.548,0.431,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1832
0,-0.942,0.698,-0.942,0.733,2.879,-0.923,-0.52,0.243,0.543,0.431,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1841
1,-0.698,0.942,-0.942,0.733,2.882,-0.869,-0.554,0.243,0.543,0.431,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1847
0,-0.942,0.698,-0.942,0.733,2.879,-0.923,-0.521,0.243,0.539,0.432,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
1,-0.698,0.942,-0.942,0.733,2.882,-0.869,-0.555,0.243,0.539,0.432,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861
0,-0.942,0.698,-0.942,0.733,2.878,-0.924,-0.522,0.244,0.533,0.435,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
1,-0.698,0.942,-0.942,0.733,2.881,-0.869,-0.556,0.244,0.533,0.435,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1874
0,-0.942,0.698,-0.942,0.733,2.877,-0.924,-0.523,0.244,0.528,0.437,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
1,-0.698,0.942,-0.942,0.733,2.881,-0.869,-0.556,0.244,0.528,0.437,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1888
0,-0.942,0.698,-0.942,0.733,2.876,-0.925,-0.524,0.244,0.522,0.438,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
1,-0.698,0.942,-0.942,0.733,2.881,-0.87,-0.556,0.244,0.522,0.438,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1902
0,-0.942,0.698,-0.942,0.733,2.876,-0.925,-0.525,0.244,0.518,0.439,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
1,-0.698,0.942,-0.942,0.733,2.881,-0.87,-0.557,0.244,0.518,0.439,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1916
0,-0.942,0.698,-0.942,0.733,2.875,-0.925,-0.525,0.244,0.513,0.439,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1924
1,-0.698,0.942,-0.942,0.733,2.88,-0.87,-0.558,0.244,0.513,0.439,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1930
0,-0.942,0.698,-0.942,0.733,2.874,-0.925,-0.526,0.245,0.509,0.439,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
1,-0.698,0.942,-0.942,0.733,2.88,-0.87,-0.558,0.245,0.509,0.439,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1944
0,-0.942,0.698,-0.942,0.733,2.873,-0.925,-0.527,0.247,0.506,0.439,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1952
1,-0.698,0.942,-0.942,0.733,2.879,-0.869,-0.558,0.247,0.506,0.439,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1958
0,-0.942,0.698,-0.942,0.733,2.872,-0.925,-0.527,0.248,0.502,0.438,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1966
1,-0.698,0.942,-0.942,0.733,2.879,-0.869,-0.559,0.248,0.502,0.438,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1972
0,-0.942,0.698,-0.942,0.733,2.871,-0.925,-0.528,0.248,0.499,0.436,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
1,-0.698,0.942,-0.942,0.733,2.879,-0.869,-0.559,0.248,0.499,0.436,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1986
0,-0.942,0.698,-0.942,0.733,2.871,-0.924,-0.529,0.248,0.496,0.435,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
1,-0.698,0.942,-0.942,0.733,2.879,-0.869,-0.56,0.248,0.496,0.435,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2000
0,-0.942,0.698,-0.942,0.733,2.87,-0.924,-0.53,0.248,0.493,0.435,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2008
1,-0.698,0.942,-0.942,0.733,2.879,-0.869,-0.561,0.248,0.493,0.435,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014
0,-0.942,0.698,-0.942,0.733,2.869,-0.924,-0.531,0.248,0.49,0.434,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022
1,-0.698,0.942,-0.942,0.733,2.879,-0.868,-0.562,0.248,0.49,0.434,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2028
0,-0.942,0.698,-0.942,0.733,2.869,-0.923,-0.532,0.247,0.487,0.433,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2036
1,-0.698,0.942,-0.942,0.733,2.878,-0.868,-0.563,0.247,0.487,0.433,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2042
0,-0.942,0.698,-0.942,0.733,2.868,-0.922,-0.533,0.247,0.484,0.432,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050
1,-0.698,0.942,-0.942,0.733,2.878,-0.867,-0.564,0.247,0.484,0.432,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2055
0,-0.942,0.698,-0.942,0.733,2.867,-0.922,-0.533,0.246,0.482,0.43,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
1,-0.698,0.942,-0.942,0.733,2.878,-0.867,-0.565,0.246,0.482,0.43,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2069
0,-0.942,0.698,-0.942,0.733,2.867,-0.921,-0.534,0.244,0.48,0.428,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
1,-0.698,0.942,-0.942,0.733,2.878,-0.866,-0.566,0.244,0.48,0.428,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2083
0,-0.942,0.698,-0.942,0.733,2.866,-0.921,-0.536,0.242,0.477,0.427,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
1,-0.698,0.942,-0.942,0.733,2.878,-0.866,-0.567,0.242,0.477,0.427,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2097
0,-0.942,0.698,-0.942,0.733,2.866,-0.92,-0.537,0.239,0.475,0.426,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105
1,-0.698,0.942,-0.942,0.733,2.878,-0.866,-0.569,0.239,0.475,0.426,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2111
0,-0.942,0.698,-0.942,0.733,2.866,-0.92,-0.538,0.237,0.472,0.425,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
1,-0.698,0.942,-0.942,0.733,2.878,-0.865,-0.57,0.237,0.472,0.425,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2126
0,-0.942,0.698,-0.942,0.733,2.866,-0.919,-0.54,0.233,0.47,0.425,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2133
1,-0.698,0.942,-0.942,0.733,2.878,-0.865,-0.572,0.233,0.47,0.425,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2139
0,-0.942,0.698,-0.942,0.733,2.866,-0.919,-0.541,0.231,0.467,0.424,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147
1,-0.698,0.942,-0.942,0.733,2.879,-0.865,-0.573,0.231,0.467,0.424,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2153
0,-0.942,0.698,-0.942,0.733,2.865,-0.918,-0.542,0.23,0.465,0.424,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2161
1,-0.698,0.942,-0.942,0.733,2.878,-0.864,-0.574,0.23,0.465,0.424,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2167
0,-0.942,0.698,-0.942,0.733,2.865,-0.917,-0.543,0.23,0.463,0.424,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175
1,-0.698,0.942,-0.942,0.733,2.878,-0.863,-0.575,0.23,0.463,0.424,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2181
0,-0.942,0.698,-0.942,0.733,2.864,-0.916,-0.544,0.23,0.461,0.423,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2189
1,-0.698,0.942,-0.942,0.733,2.878,-0.862,-0.576,0.23,0.461,0.423,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2195
0,-0.942,0.698,-0.942,0.733,2.864,-0.915,-0.545,0.231,0.459,0.422,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2203
1,-0.698,0.942,-0.942,0.733,2.878,-0.861,-0.577,0.231,0.459,0.422,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2209
0,-0.942,0.698,-0.942,0.733,2.863,-0.914,-0.546,0.231,0.457,0.421,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2217
1,-0.698,0.942,-0.942,0.733,2.878,-0.86,-0.578,0.231,0.457,0.421,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2223
0,-0.942,0.698,-0.942,0.733,2.863,-0.913,-0.548,0.233,0.454,0.421,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
1,-0.698,0.942,-0.942,0.733,2.878,-0.859,-0.579,0.233,0.454,0.421,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2237
0,-0.942,0.698,-0.942,0.733,2.863,-0.912,-0.549,0.233,0.452,0.421,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
1,-0.698,0.942,-0.942,0.733,2.878,-0.858,-0.58,0.233,0.452,0.421,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2251
0,-0.942,0.698,-0.942,0.733,2.862,-0.911,-0.55,0.234,0.45,0.421,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
1,-0.698,0.942,-0.942,0.733,2.878,-0.857,-0.58,0.234,0.45,0.421,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2265
0,-0.942,0.698,-0.942,0.733,2.862,-0.91,-0.551,0.234,0.448,0.421,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2273
1,-0.698,0.942,-0.942,0.733,2.877,-0.856,-0.581,0.234,0.448,0.421,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2278
0,-0.942,0.698,-0.942,0.733,2.861,-0.909,-0.552,0.235,0.447,0.42,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2287
1,-0.698,0.942,-0.942,0.733,2.877,-0.855,-0.582,0.235,0.447,0.42,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2293
0,-0.942,0.698,-0.942,0.733,2.86,-0.907,-0.553,0.235,0.445,0.419,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
1,-0.698,0.942,-0.942,0.733,2.876,-0.853,-0.583,0.235,0.445,0.419,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2306
0,-0.942,0.698,-0.942,0.733,2.859,-0.906,-0.554,0.235,0.444,0.418,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
1,-0.698,0.942,-0.942,0.733,2.876,-0.852,-0.585,0.235,0.444,0.418,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2320
0,-0.942,0.698,-0.942,0.733,2.859,-0.905,-0.555,0.235,0.442,0.416,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
1,-0.698,0.942,-0.942,0.733,2.875,-0.851,-0.586,0.235,0.442,0.416,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2334
0,-0.942,0.698,-0.942,0.733,2.858,-0.904,-0.557,0.234,0.441,0.416,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2342
1,-0.698,0.942,-0.942,0.733,2.875,-0.85,-0.587,0.234,0.441,0.416,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2348
0,-0.942,0.698,-0.942,0.733,2.857,-0.903,-0.558,0.233,0.439,0.415,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2356
1,-0.698,0.942,-0.942,0.733,2.874,-0.849,-0.589,0.233,0.439,0.415,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2362
0,-0.942,0.698,-0.942,0.733,2.856,-0.902,-0.559,0.231,0.438,0.414,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2370
1,-0.698,0.942,-0.942,0.733,2.874,-0.848,-0.59,0.231,0.438,0.414,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2376
