ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.493,0.096,1.138,0.038,0.83,0.101,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1213
1,-0.698,0.942,-0.942,0.733,-1.525,0.109,1.066,0.038,0.83,0.101,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1216
0,-0.942,0.698,-0.942,0.733,-1.496,0.094,1.141,0.035,0.829,0.106,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1226
1,-0.698,0.942,-0.942,0.733,-1.528,0.107,1.07,0.035,0.829,0.106,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230
0,-0.942,0.698,-0.942,0.733,-1.499,0.092,1.144,0.033,0.829,0.113,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1240
1,-0.698,0.942,-0.942,0.733,-1.531,0.106,1.073,0.033,0.829,0.113,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1245
0,-0.942,0.698,-0.942,0.733,-1.501,0.09,1.148,0.031,0.83,0.117,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1254
1,-0.698,0.942,-0.942,0.733,-1.533,0.105,1.076,0.031,0.83,0.117,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1258
0,-0.942,0.698,-0.942,0.733,-1.503,0.089,1.151,0.03,0.831,0.121,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268
1,-0.698,0.942,-0.942,0.733,-1.535,0.103,1.08,0.03,0.831,0.121,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1272
0,-0.942,0.698,-0.942,0.733,-1.505,0.087,1.154,0.029,0.831,0.125,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1282
1,-0.698,0.942,-0.942,0.733,-1.538,0.102,1.083,0.029,0.831,0.125,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1286
0,-0.942,0.698,-0.942,0.733,-1.507,0.088,1.158,0.031,0.834,0.125,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
1,-0.698,0.942,-0.942,0.733,-1.541,0.103,1.087,0.031,0.834,0.125,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1300
0,-0.942,0.698,-0.942,0.733,-1.509,0.088,1.162,0.034,0.837,0.125,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310
1,-0.698,0.942,-0.942,0.733,-1.543,0.103,1.091,0.034,0.837,0.125,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1314
0,-0.942,0.698,-0.942,0.733,-1.511,0.088,1.165,0.035,0.839,0.125,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
1,-0.698,0.942,-0.942,0.733,-1.546,0.103,1.095,0.035,0.839,0.125,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1329
0,-0.942,0.698,-0.942,0.733,-1.512,0.088,1.169,0.038,0.843,0.121,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
1,-0.698,0.942,-0.942,0.733,-1.548,0.103,1.1,0.038,0.843,0.121,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1342
0,-0.942,0.698,-0.942,0.733,-1.514,0.088,1.173,0.039,0.847,0.119,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
1,-0.698,0.942,-0.942,0.733,-1.551,0.103,1.104,0.039,0.847,0.119,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1356
0,-0.942,0.698,-0.942,0.733,-1.515,0.088,1.176,0.04,0.851,0.116,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1366
1,-0.698,0.942,-0.942,0.733,-1.553,0.103,1.107,0.04,0.851,0.116,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1370
0,-0.942,0.698,-0.942,0.733,-1.517,0.087,1.178,0.04,0.853,0.116,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1380
1,-0.698,0.942,-0.942,0.733,-1.556,0.102,1.11,0.04,0.853,0.116,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1384
0,-0.942,0.698,-0.942,0.733,-1.519,0.085,1.179,0.038,0.855,0.117,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1394
1,-0.698,0.942,-0.942,0.733,-1.558,0.1,1.111,0.038,0.855,0.117,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1398
0,-0.942,0.698,-0.942,0.733,-1.521,0.084,1.18,0.035,0.857,0.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
1,-0.698,0.942,-0.942,0.733,-1.56,0.099,1.112,0.035,0.857,0.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1412
0,-0.942,0.698,-0.942,0.733,-1.523,0.083,1.181,0.034,0.858,0.122,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
1,-0.698,0.942,-0.942,0.733,-1.563,0.097,1.114,0.034,0.858,0.122,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1425
0,-0.942,0.698,-0.942,0.733,-1.526,0.082,1.182,0.034,0.859,0.126,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1435
1,-0.698,0.942,-0.942,0.733,-1.566,0.097,1.115,0.034,0.859,0.126,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1439
0,-0.942,0.698,-0.942,0.733,-1.529,0.08,1.182,0.035,0.859,0.131,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1449
1,-0.698,0.942,-0.942,0.733,-1.569,0.096,1.115,0.035,0.859,0.131,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1453
0,-0.942,0.698,-0.942,0.733,-1.531,0.079,1.182,0.036,0.86,0.135,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1463
1,-0.698,0.942,-0.942,0.733,-1.572,0.095,1.116,0.036,0.86,0.135,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1467
0,-0.942,0.698,-0.942,0.733,-1.533,0.078,1.183,0.035,0.861,0.139,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477
1,-0.698,0.942,-0.942,0.733,-1.575,0.093,1.116,0.035,0.861,0.139,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1481
0,-0.942,0.698,-0.942,0.733,-1.536,0.077,1.183,0.035,0.863,0.142,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1491
1,-0.698,0.942,-0.942,0.733,-1.578,0.092,1.117,0.035,0.863,0.142,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1495
0,-0.942,0.698,-0.942,0.733,-1.539,0.077,1.184,0.034,0.864,0.141,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
1,-0.698,0.942,-0.942,0.733,-1.581,0.093,1.118,0.034,0.864,0.141,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1509
0,-0.942,0.698,-0.942,0.733,-1.542,0.078,1.184,0.035,0.867,0.139,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
1,-0.698,0.942,-0.942,0.733,-1.585,0.094,1.119,0.035,0.867,0.139,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1523
0,-0.942,0.698,-0.942,0.733,-1.544,0.079,1.184,0.035,0.87,0.138,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1533
1,-0.698,0.942,-0.942,0.733,-1.588,0.094,1.119,0.035,0.87,0.138,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1537
0,-0.942,0.698,-0.942,0.733,-1.546,0.079,1.184,0.034,0.872,0.137,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1547
1,-0.698,0.942,-0.942,0.733,-1.59,0.094,1.12,0.034,0.872,0.137,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1551
0,-0.942,0.698,-0.942,0.733,-1.547,0.079,1.184,0.032,0.876,0.135,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1561
1,-0.698,0.942,-0.942,0.733,-1.593,0.094,1.12,0.032,0.876,0.135,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1565
0,-0.942,0.698,-0.942,0.733,-1.549,0.079,1.184,0.031,0.878,0.135,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
1,-0.698,0.942,-0.942,0.733,-1.595,0.093,1.12,0.031,0.878,0.135,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579
0,-0.942,0.698,-0.942,0.733,-1.55,0.079,1.183,0.027,0.882,0.137,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1589
1,-0.698,0.942,-0.942,0.733,-1.597,0.093,1.12,0.027,0.882,0.137,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1592
0,-0.942,0.698,-0.942,0.733,-1.552,0.08,1.183,0.026,0.885,0.136,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
1,-0.698,0.942,-0.942,0.733,-1.6,0.094,1.121,0.026,0.885,0.136,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1606
0,-0.942,0.698,-0.942,0.733,-1.554,0.081,1.183,0.025,0.889,0.135,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
1,-0.698,0.942,-0.942,0.733,-1.603,0.093,1.121,0.025,0.889,0.135,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1620
0,-0.942,0.698,-0.942,0.733,-1.556,0.081,1.182,0.022,0.892,0.135,0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
1,-0.698,0.942,-0.942,0.733,-1.606,0.093,1.121,0.022,0.892,0.135,0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1634
0,-0.942,0.698,-0.942,0.733,-1.558,0.08,1.181,0.02,0.895,0.135,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
1,-0.698,0.942,-0.942,0.733,-1.609,0.092,1.12,0.02,0.895,0.135,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648
0,-0.942,0.698,-0.942,0.733,-1.559,0.08,1.179,0.017,0.898,0.136,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
1,-0.698,0.942,-0.942,0.733,-1.611,0.091,1.12,0.017,0.898,0.136,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1663
0,-0.942,0.698,-0.942,0.733,-1.562,0.079,1.178,0.015,0.9,0.136,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1672
1,-0.698,0.942,-0.942,0.733,-1.614,0.09,1.119,0.015,0.9,0.136,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676
0,-0.942,0.698,-0.942,0.733,-1.563,0.079,1.176,0.012,0.902,0.137,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
1,-0.698,0.942,-0.942,0.733,-1.617,0.09,1.118,0.012,0.902,0.137,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1690
0,-0.942,0.698,-0.942,0.733,-1.565,0.079,1.175,0.011,0.905,0.138,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
1,-0.698,0.942,-0.942,0.733,-1.619,0.09,1.117,0.011,0.905,0.138,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1704
0,-0.942,0.698,-0.942,0.733,-1.567,0.08,1.172,0.01,0.907,0.138,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1714
1,-0.698,0.942,-0.942,0.733,-1.622,0.09,1.115,0.01,0.907,0.138,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1718
0,-0.942,0.698,-0.942,0.733,-1.569,0.08,1.17,0.009,0.909,0.139,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1728
1,-0.698,0.942,-0.942,0.733,-1.624,0.09,1.113,0.009,0.909,0.139,0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732
0,-0.942,0.698,-0.942,0.733,-1.571,0.081,1.168,0.008,0.911,0.139,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1742
1,-0.698,0.942,-0.942,0.733,-1.627,0.091,1.111,0.008,0.911,0.139,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1746
0,-0.942,0.698,-0.942,0.733,-1.573,0.081,1.165,0.007,0.912,0.139,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
1,-0.698,0.942,-0.942,0.733,-1.629,0.091,1.109,0.007,0.912,0.139,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1759
0,-0.942,0.698,-0.942,0.733,-1.574,0.082,1.162,0.006,0.914,0.139,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
1,-0.698,0.942,-0.942,0.733,-1.631,0.091,1.107,0.006,0.914,0.139,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1773
0,-0.942,0.698,-0.942,0.733,-1.576,0.084,1.16,0.005,0.917,0.137,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1784
1,-0.698,0.942,-0.942,0.733,-1.633,0.093,1.105,0.005,0.917,0.137,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1787
0,-0.942,0.698,-0.942,0.733,-1.577,0.085,1.158,0.005,0.919,0.136,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798
1,-0.698,0.942,-0.942,0.733,-1.635,0.094,1.104,0.005,0.919,0.136,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1801
0,-0.942,0.698,-0.942,0.733,-1.577,0.087,1.156,0.004,0.923,0.131,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
1,-0.698,0.942,-0.942,0.733,-1.636,0.096,1.102,0.004,0.923,0.131,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1815
0,-0.942,0.698,-0.942,0.733,-1.578,0.09,1.154,0.004,0.926,0.128,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1825
1,-0.698,0.942,-0.942,0.733,-1.637,0.098,1.101,0.004,0.926,0.128,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1829
0,-0.942,0.698,-0.942,0.733,-1.578,0.092,1.152,0.005,0.93,0.124,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1839
1,-0.698,0.942,-0.942,0.733,-1.639,0.1,1.1,0.005,0.93,0.124,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1843
0,-0.942,0.698,-0.942,0.733,-1.579,0.095,1.149,0.006,0.933,0.12,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
1,-0.698,0.942,-0.942,0.733,-1.641,0.103,1.099,0.006,0.933,0.12,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1857
0,-0.942,0.698,-0.942,0.733,-1.579,0.098,1.147,0.006,0.938,0.116,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1867
1,-0.698,0.942,-0.942,0.733,-1.641,0.105,1.098,0.006,0.938,0.116,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1871
0,-0.942,0.698,-0.942,0.733,-1.579,0.1,1.144,0.006,0.941,0.114,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1881
1,-0.698,0.942,-0.942,0.733,-1.643,0.107,1.097,0.006,0.941,0.114,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885
0,-0.942,0.698,-0.942,0.733,-1.58,0.103,1.141,0.003,0.944,0.112,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1895
1,-0.698,0.942,-0.942,0.733,-1.644,0.109,1.094,0.003,0.944,0.112,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1899
0,-0.942,0.698,-0.942,0.733,-1.582,0.106,1.138,0.003,0.946,0.109,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1909
1,-0.698,0.942,-0.942,0.733,-1.646,0.112,1.092,0.003,0.946,0.109,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1913
0,-0.942,0.698,-0.942,0.733,-1.583,0.108,1.135,0.002,0.948,0.106,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
1,-0.698,0.942,-0.942,0.733,-1.648,0.114,1.09,0.002,0.948,0.106,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1926
0,-0.942,0.698,-0.942,0.733,-1.584,0.109,1.132,0.002,0.95,0.104,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
1,-0.698,0.942,-0.942,0.733,-1.65,0.114,1.087,0.002,0.95,0.104,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1940
0,-0.942,0.698,-0.942,0.733,-1.586,0.11,1.128,0.001,0.951,0.105,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
1,-0.698,0.942,-0.942,0.733,-1.653,0.115,1.084,0.001,0.951,0.105,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1954
0,-0.942,0.698,-0.942,0.733,-1.589,0.111,1.125,0.002,0.952,0.105,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
1,-0.698,0.942,-0.942,0.733,-1.656,0.116,1.081,0.002,0.952,0.105,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1968
0,-0.942,0.698,-0.942,0.733,-1.591,0.111,1.122,0.003,0.953,0.106,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1978
1,-0.698,0.942,-0.942,0.733,-1.658,0.116,1.078,0.003,0.953,0.106,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1982
0,-0.942,0.698,-0.942,0.733,-1.593,0.11,1.118,0.002,0.953,0.109,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1992
1,-0.698,0.942,-0.942,0.733,-1.66,0.116,1.075,0.002,0.953,0.109,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1997
0,-0.942,0.698,-0.942,0.733,-1.595,0.11,1.115,0.001,0.953,0.112,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2006
1,-0.698,0.942,-0.942,0.733,-1.663,0.115,1.072,0.001,0.953,0.112,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2010
0,-0.942,0.698,-0.942,0.733,-1.598,0.11,1.112,0.0,0.954,0.116,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020
1,-0.698,0.942,-0.942,0.733,-1.665,0.115,1.07,0.0,0.954,0.116,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2024
0,-0.942,0.698,-0.942,0.733,-1.6,0.11,1.109,0.001,0.954,0.119,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2034
1,-0.698,0.942,-0.942,0.733,-1.668,0.115,1.068,0.001,0.954,0.119,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2038
0,-0.942,0.698,-0.942,0.733,-1.602,0.11,1.107,-0.0,0.955,0.12,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2048
1,-0.698,0.942,-0.942,0.733,-1.67,0.115,1.065,-0.0,0.955,0.12,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2052
0,-0.942,0.698,-0.942,0.733,-1.604,0.111,1.104,0.0,0.956,0.121,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2062
1,-0.698,0.942,-0.942,0.733,-1.672,0.116,1.063,0.0,0.956,0.121,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2066
0,-0.942,0.698,-0.942,0.733,-1.606,0.112,1.102,0.001,0.957,0.121,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2076
1,-0.698,0.942,-0.942,0.733,-1.674,0.117,1.062,0.001,0.957,0.121,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2080
0,-0.942,0.698,-0.942,0.733,-1.607,0.112,1.1,0.001,0.958,0.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2090
1,-0.698,0.942,-0.942,0.733,-1.676,0.118,1.06,0.001,0.958,0.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2094
0,-0.942,0.698,-0.942,0.733,-1.608,0.114,1.098,0.0,0.96,0.12,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
1,-0.698,0.942,-0.942,0.733,-1.677,0.118,1.059,0.0,0.96,0.12,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2108
0,-0.942,0.698,-0.942,0.733,-1.608,0.114,1.096,-0.001,0.961,0.119,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2118
1,-0.698,0.942,-0.942,0.733,-1.678,0.118,1.058,-0.001,0.961,0.119,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2121
0,-0.942,0.698,-0.942,0.733,-1.609,0.115,1.094,-0.003,0.963,0.119,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
1,-0.698,0.942,-0.942,0.733,-1.679,0.119,1.056,-0.003,0.963,0.119,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2135
0,-0.942,0.698,-0.942,0.733,-1.609,0.116,1.092,-0.005,0.964,0.12,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
1,-0.698,0.942,-0.942,0.733,-1.68,0.12,1.055,-0.005,0.964,0.12,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2149
0,-0.942,0.698,-0.942,0.733,-1.611,0.116,1.09,-0.005,0.965,0.12,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
1,-0.698,0.942,-0.942,0.733,-1.682,0.12,1.054,-0.005,0.965,0.12,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2163
0,-0.942,0.698,-0.942,0.733,-1.611,0.117,1.088,-0.005,0.966,0.121,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
1,-0.698,0.942,-0.942,0.733,-1.683,0.12,1.052,-0.005,0.966,0.121,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2178
0,-0.942,0.698,-0.942,0.733,-1.612,0.117,1.085,-0.006,0.967,0.123,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2187
1,-0.698,0.942,-0.942,0.733,-1.684,0.12,1.051,-0.006,0.967,0.123,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2191
0,-0.942,0.698,-0.942,0.733,-1.613,0.117,1.083,-0.007,0.968,0.125,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2201
1,-0.698,0.942,-0.942,0.733,-1.685,0.12,1.049,-0.007,0.968,0.125,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2205
0,-0.942,0.698,-0.942,0.733,-1.613,0.117,1.081,-0.008,0.968,0.128,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
1,-0.698,0.942,-0.942,0.733,-1.686,0.12,1.048,-0.008,0.968,0.128,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2219
0,-0.942,0.698,-0.942,0.733,-1.614,0.116,1.08,-0.008,0.969,0.131,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
1,-0.698,0.942,-0.942,0.733,-1.687,0.119,1.047,-0.008,0.969,0.131,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2233
0,-0.942,0.698,-0.942,0.733,-1.614,0.115,1.078,-0.007,0.97,0.136,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2243
1,-0.698,0.942,-0.942,0.733,-1.687,0.119,1.047,-0.007,0.97,0.136,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2247
0,-0.942,0.698,-0.942,0.733,-1.614,0.115,1.076,-0.007,0.97,0.138,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
1,-0.698,0.942,-0.942,0.733,-1.688,0.119,1.045,-0.007,0.97,0.138,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2261
0,-0.942,0.698,-0.942,0.733,-1.614,0.114,1.075,-0.008,0.972,0.141,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2271
1,-0.698,0.942,-0.942,0.733,-1.688,0.117,1.045,-0.008,0.972,0.141,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2275
0,-0.942,0.698,-0.942,0.733,-1.613,0.113,1.073,-0.011,0.972,0.145,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285
1,-0.698,0.942,-0.942,0.733,-1.687,0.116,1.045,-0.011,0.972,0.145,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2289
0,-0.942,0.698,-0.942,0.733,-1.611,0.113,1.072,-0.015,0.974,0.147,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
1,-0.698,0.942,-0.942,0.733,-1.686,0.115,1.045,-0.015,0.974,0.147,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2304
0,-0.942,0.698,-0.942,0.733,-1.609,0.113,1.072,-0.019,0.975,0.148,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
1,-0.698,0.942,-0.942,0.733,-1.685,0.114,1.046,-0.019,0.975,0.148,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,-1.607,0.114,1.071,-0.022,0.977,0.147,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2328
1,-0.698,0.942,-0.942,0.733,-1.683,0.115,1.047,-0.022,0.977,0.147,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2331
0,-0.942,0.698,-0.942,0.733,-1.606,0.115,1.07,-0.026,0.979,0.145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2342
1,-0.698,0.942,-0.942,0.733,-1.682,0.115,1.048,-0.026,0.979,0.145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346
0,-0.942,0.698,-0.942,0.733,-1.604,0.117,1.07,-0.03,0.981,0.142,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
1,-0.698,0.942,-0.942,0.733,-1.681,0.115,1.048,-0.03,0.981,0.142,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2359
0,-0.942,0.698,-0.942,0.733,-1.602,0.119,1.069,-0.032,0.983,0.137,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2369
1,-0.698,0.942,-0.942,0.733,-1.68,0.116,1.049,-0.032,0.983,0.137,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2373
0,-0.942,0.698,-0.942,0.733,-1.601,0.12,1.068,-0.033,0.984,0.134,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2383
1,-0.698,0.942,-0.942,0.733,-1.678,0.117,1.049,-0.033,0.984,0.134,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2387
0,-0.942,0.698,-0.942,0.733,-1.599,0.12,1.066,-0.036,0.985,0.132,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2397
1,-0.698,0.942,-0.942,0.733,-1.677,0.117,1.049,-0.036,0.985,0.132,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2400
