ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-3.322,0.467,-0.234,-0.008,-0.955,-0.166,-0.244,0,0,0,0,0,0,1,10636
1,-0.698,0.942,-0.942,0.733,-3.395,0.474,-0.273,-0.008,-0.955,-0.166,-0.244,0,0,0,0,0,0,1,10639
0,-0.942,0.698,-0.942,0.733,-3.326,0.466,-0.229,-0.008,-0.958,-0.163,-0.236,0,0,0,0,0,0,1,10649
1,-0.698,0.942,-0.942,0.733,-3.399,0.474,-0.266,-0.008,-0.958,-0.163,-0.236,0,0,0,0,0,0,1,10653
0,-0.942,0.698,-0.942,0.733,-3.329,0.466,-0.224,-0.008,-0.96,-0.16,-0.228,0,0,0,0,0,0,1,10663
1,-0.698,0.942,-0.942,0.733,-3.403,0.473,-0.26,-0.008,-0.96,-0.16,-0.228,0,0,0,0,0,0,1,10667
0,-0.942,0.698,-0.942,0.733,-3.332,0.466,-0.218,-0.007,-0.963,-0.155,-0.219,0,0,0,0,0,0,1,10677
1,-0.698,0.942,-0.942,0.733,-3.406,0.472,-0.253,-0.007,-0.963,-0.155,-0.219,0,0,0,0,0,0,1,10681
0,-0.942,0.698,-0.942,0.733,-3.334,0.465,-0.213,-0.007,-0.966,-0.151,-0.211,0,0,0,0,0,0,1,10691
1,-0.698,0.942,-0.942,0.733,-3.409,0.472,-0.246,-0.007,-0.966,-0.151,-0.211,0,0,0,0,0,0,1,10695
0,-0.942,0.698,-0.942,0.733,-3.337,0.465,-0.207,-0.005,-0.968,-0.145,-0.204,0,0,0,0,0,0,1,10705
1,-0.698,0.942,-0.942,0.733,-3.412,0.471,-0.24,-0.005,-0.968,-0.145,-0.204,0,0,0,0,0,0,1,10710
0,-0.942,0.698,-0.942,0.733,-3.339,0.464,-0.201,-0.004,-0.97,-0.14,-0.197,0,0,0,0,0,0,1,10719
1,-0.698,0.942,-0.942,0.733,-3.415,0.469,-0.233,-0.004,-0.97,-0.14,-0.197,0,0,0,0,0,0,1,10723
0,-0.942,0.698,-0.942,0.733,-3.341,0.463,-0.195,-0.002,-0.972,-0.135,-0.191,0,0,0,0,0,0,1,10733
1,-0.698,0.942,-0.942,0.733,-3.417,0.468,-0.226,-0.002,-0.972,-0.135,-0.191,0,0,0,0,0,0,1,10737
0,-0.942,0.698,-0.942,0.733,-3.343,0.462,-0.189,0.0,-0.974,-0.13,-0.184,0,0,0,0,0,0,1,10747
1,-0.698,0.942,-0.942,0.733,-3.42,0.466,-0.218,0.0,-0.974,-0.13,-0.184,0,0,0,0,0,0,1,10751
0,-0.942,0.698,-0.942,0.733,-3.344,0.461,-0.182,0.002,-0.976,-0.127,-0.179,0,0,0,0,0,0,1,10761
1,-0.698,0.942,-0.942,0.733,-3.421,0.465,-0.211,0.002,-0.976,-0.127,-0.179,0,0,0,0,0,0,1,10765
0,-0.942,0.698,-0.942,0.733,-3.345,0.46,-0.176,0.004,-0.977,-0.124,-0.173,0,0,0,0,0,0,1,10775
1,-0.698,0.942,-0.942,0.733,-3.423,0.463,-0.204,0.004,-0.977,-0.124,-0.173,0,0,0,0,0,0,1,10779
0,-0.942,0.698,-0.942,0.733,-3.347,0.459,-0.169,0.006,-0.978,-0.121,-0.168,0,0,0,0,0,0,1,10789
1,-0.698,0.942,-0.942,0.733,-3.424,0.461,-0.197,0.006,-0.978,-0.121,-0.168,0,0,0,0,0,0,1,10793
0,-0.942,0.698,-0.942,0.733,-3.348,0.458,-0.163,0.007,-0.98,-0.117,-0.162,0,0,0,0,0,0,1,10802
1,-0.698,0.942,-0.942,0.733,-3.426,0.459,-0.189,0.007,-0.98,-0.117,-0.162,0,0,0,0,0,0,1,10806
0,-0.942,0.698,-0.942,0.733,-3.347,0.455,-0.156,0.009,-0.98,-0.118,-0.159,0,0,0,0,0,0,1,10816
1,-0.698,0.942,-0.942,0.733,-3.425,0.457,-0.181,0.009,-0.98,-0.118,-0.159,0,0,0,0,0,0,1,10820
0,-0.942,0.698,-0.942,0.733,-3.345,0.453,-0.148,0.009,-0.981,-0.119,-0.155,0,0,0,0,0,0,1,10830
1,-0.698,0.942,-0.942,0.733,-3.424,0.455,-0.174,0.009,-0.981,-0.119,-0.155,0,0,0,0,0,0,1,10834
0,-0.942,0.698,-0.942,0.733,-3.344,0.451,-0.141,0.01,-0.981,-0.119,-0.15,0,0,0,0,0,0,1,10844
1,-0.698,0.942,-0.942,0.733,-3.423,0.452,-0.166,0.01,-0.981,-0.119,-0.15,0,0,0,0,0,0,1,10848
0,-0.942,0.698,-0.942,0.733,-3.343,0.449,-0.134,0.009,-0.982,-0.119,-0.145,0,0,0,0,0,0,1,10858
1,-0.698,0.942,-0.942,0.733,-3.422,0.45,-0.158,0.009,-0.982,-0.119,-0.145,0,0,0,0,0,0,1,10862
0,-0.942,0.698,-0.942,0.733,-3.341,0.447,-0.127,0.008,-0.983,-0.119,-0.14,0,0,0,0,0,0,1,10872
1,-0.698,0.942,-0.942,0.733,-3.42,0.448,-0.15,0.008,-0.983,-0.119,-0.14,0,0,0,0,0,0,1,10877
0,-0.942,0.698,-0.942,0.733,-3.339,0.444,-0.119,0.006,-0.984,-0.118,-0.136,0,0,0,0,0,0,1,10886
1,-0.698,0.942,-0.942,0.733,-3.418,0.446,-0.141,0.006,-0.984,-0.118,-0.136,0,0,0,0,0,0,1,10890
0,-0.942,0.698,-0.942,0.733,-3.337,0.442,-0.112,0.004,-0.984,-0.116,-0.131,0,0,0,0,0,0,1,10900
1,-0.698,0.942,-0.942,0.733,-3.416,0.444,-0.133,0.004,-0.984,-0.116,-0.131,0,0,0,0,0,0,1,10904
0,-0.942,0.698,-0.942,0.733,-3.334,0.44,-0.104,0.003,-0.985,-0.115,-0.127,0,0,0,0,0,0,1,10914
1,-0.698,0.942,-0.942,0.733,-3.414,0.442,-0.125,0.003,-0.985,-0.115,-0.127,0,0,0,0,0,0,1,10918
0,-0.942,0.698,-0.942,0.733,-3.33,0.438,-0.096,0.0,-0.986,-0.113,-0.122,0,0,0,0,0,0,1,10928
1,-0.698,0.942,-0.942,0.733,-3.41,0.44,-0.116,0.0,-0.986,-0.113,-0.122,0,0,0,0,0,0,1,10932
0,-0.942,0.698,-0.942,0.733,-3.326,0.435,-0.088,-0.003,-0.987,-0.111,-0.118,0,0,0,0,0,0,1,10942
1,-0.698,0.942,-0.942,0.733,-3.406,0.438,-0.107,-0.003,-0.987,-0.111,-0.118,0,0,0,0,0,0,1,10946
0,-0.942,0.698,-0.942,0.733,-3.322,0.433,-0.08,-0.005,-0.988,-0.108,-0.114,0,0,0,0,0,0,1,10956
1,-0.698,0.942,-0.942,0.733,-3.402,0.436,-0.099,-0.005,-0.988,-0.108,-0.114,0,0,0,0,0,0,1,10960
0,-0.942,0.698,-0.942,0.733,-3.317,0.431,-0.072,-0.007,-0.988,-0.107,-0.109,0,0,0,0,0,0,1,10970
1,-0.698,0.942,-0.942,0.733,-3.398,0.434,-0.09,-0.007,-0.988,-0.107,-0.109,0,0,0,0,0,0,1,10974
0,-0.942,0.698,-0.942,0.733,-3.313,0.428,-0.064,-0.009,-0.989,-0.104,-0.105,0,0,0,0,0,0,1,10983
1,-0.698,0.942,-0.942,0.733,-3.393,0.432,-0.081,-0.009,-0.989,-0.104,-0.105,0,0,0,0,0,0,1,10987
0,-0.942,0.698,-0.942,0.733,-3.308,0.426,-0.056,-0.012,-0.99,-0.103,-0.1,0,0,0,0,0,0,1,10997
1,-0.698,0.942,-0.942,0.733,-3.388,0.43,-0.072,-0.012,-0.99,-0.103,-0.1,0,0,0,0,0,0,1,11001
0,-0.942,0.698,-0.942,0.733,-3.302,0.423,-0.048,-0.014,-0.99,-0.101,-0.096,0,0,0,0,0,0,1,11011
1,-0.698,0.942,-0.942,0.733,-3.383,0.427,-0.063,-0.014,-0.99,-0.101,-0.096,0,0,0,0,0,0,1,11015
0,-0.942,0.698,-0.942,0.733,-3.296,0.42,-0.04,-0.016,-0.991,-0.1,-0.092,0,0,0,0,0,0,1,11025
1,-0.698,0.942,-0.942,0.733,-3.377,0.424,-0.054,-0.016,-0.991,-0.1,-0.092,0,0,0,0,0,0,1,11029
0,-0.942,0.698,-0.942,0.733,-3.29,0.418,-0.031,-0.017,-0.991,-0.099,-0.089,0,0,0,0,0,0,1,11039
1,-0.698,0.942,-0.942,0.733,-3.371,0.422,-0.045,-0.017,-0.991,-0.099,-0.089,0,0,0,0,0,0,1,11044
0,-0.942,0.698,-0.942,0.733,-3.283,0.415,-0.022,-0.02,-0.991,-0.099,-0.085,0,0,0,0,0,0,1,11053
1,-0.698,0.942,-0.942,0.733,-3.365,0.42,-0.036,-0.02,-0.991,-0.099,-0.085,0,0,0,0,0,0,1,11057
0,-0.942,0.698,-0.942,0.733,-3.277,0.413,-0.014,-0.022,-0.991,-0.099,-0.082,0,0,0,0,0,0,1,11067
1,-0.698,0.942,-0.942,0.733,-3.358,0.418,-0.027,-0.022,-0.991,-0.099,-0.082,0,0,0,0,0,0,1,11071
0,-0.942,0.698,-0.942,0.733,-3.27,0.411,-0.005,-0.024,-0.992,-0.1,-0.079,0,0,0,0,0,0,1,11081
1,-0.698,0.942,-0.942,0.733,-3.351,0.416,-0.018,-0.024,-0.992,-0.1,-0.079,0,0,0,0,0,0,1,11085
0,-0.942,0.698,-0.942,0.733,-3.263,0.408,0.003,-0.026,-0.992,-0.101,-0.075,0,0,0,0,0,0,1,11095
1,-0.698,0.942,-0.942,0.733,-3.344,0.414,-0.009,-0.026,-0.992,-0.101,-0.075,0,0,0,0,0,0,1,11099
0,-0.942,0.698,-0.942,0.733,-3.256,0.406,0.012,-0.029,-0.991,-0.106,-0.073,0,0,0,0,0,0,1,11109
1,-0.698,0.942,-0.942,0.733,-3.337,0.412,0.0,-0.029,-0.991,-0.106,-0.073,0,0,0,0,0,0,1,11113
0,-0.942,0.698,-0.942,0.733,-3.249,0.403,0.021,-0.032,-0.991,-0.109,-0.071,0,0,0,0,0,0,1,11123
1,-0.698,0.942,-0.942,0.733,-3.331,0.41,0.01,-0.032,-0.991,-0.109,-0.071,0,0,0,0,0,0,1,11127
0,-0.942,0.698,-0.942,0.733,-3.243,0.402,0.03,-0.037,-0.991,-0.111,-0.068,0,0,0,0,0,0,1,11137
1,-0.698,0.942,-0.942,0.733,-3.324,0.409,0.019,-0.037,-0.991,-0.111,-0.068,0,0,0,0,0,0,1,11141
0,-0.942,0.698,-0.942,0.733,-3.236,0.401,0.04,-0.042,-0.991,-0.112,-0.066,0,0,0,0,0,0,1,11151
1,-0.698,0.942,-0.942,0.733,-3.318,0.409,0.03,-0.042,-0.991,-0.112,-0.066,0,0,0,0,0,0,1,11155
0,-0.942,0.698,-0.942,0.733,-3.23,0.4,0.049,-0.047,-0.991,-0.112,-0.063,0,0,0,0,0,0,1,11164
1,-0.698,0.942,-0.942,0.733,-3.311,0.409,0.04,-0.047,-0.991,-0.112,-0.063,0,0,0,0,0,0,1,11168
0,-0.942,0.698,-0.942,0.733,-3.224,0.4,0.06,-0.053,-0.99,-0.113,-0.06,0,0,0,0,0,0,1,11179
1,-0.698,0.942,-0.942,0.733,-3.305,0.41,0.051,-0.053,-0.99,-0.113,-0.06,0,0,0,0,0,0,1,11182
0,-0.942,0.698,-0.942,0.733,-3.218,0.401,0.07,-0.06,-0.99,-0.111,-0.056,0,0,0,0,0,0,1,11192
1,-0.698,0.942,-0.942,0.733,-3.3,0.412,0.062,-0.06,-0.99,-0.111,-0.056,0,0,0,0,0,0,1,11196
0,-0.942,0.698,-0.942,0.733,-3.213,0.401,0.08,-0.066,-0.991,-0.108,-0.052,0,0,0,0,0,0,1,11206
1,-0.698,0.942,-0.942,0.733,-3.294,0.412,0.073,-0.066,-0.991,-0.108,-0.052,0,0,0,0,0,0,1,11211
0,-0.942,0.698,-0.942,0.733,-3.206,0.399,0.09,-0.069,-0.991,-0.105,-0.049,0,0,0,0,0,0,1,11220
1,-0.698,0.942,-0.942,0.733,-3.288,0.411,0.083,-0.069,-0.991,-0.105,-0.049,0,0,0,0,0,0,1,11224
0,-0.942,0.698,-0.942,0.733,-3.201,0.396,0.098,-0.07,-0.991,-0.103,-0.045,0,0,0,0,0,0,1,11234
1,-0.698,0.942,-0.942,0.733,-3.282,0.408,0.092,-0.07,-0.991,-0.103,-0.045,0,0,0,0,0,0,1,11238
0,-0.942,0.698,-0.942,0.733,-3.196,0.394,0.106,-0.071,-0.991,-0.104,-0.041,0,0,0,0,0,0,1,11248
1,-0.698,0.942,-0.942,0.733,-3.277,0.407,0.1,-0.071,-0.991,-0.104,-0.041,0,0,0,0,0,0,1,11252
0,-0.942,0.698,-0.942,0.733,-3.191,0.393,0.114,-0.073,-0.991,-0.105,-0.036,0,0,0,0,0,0,1,11262
1,-0.698,0.942,-0.942,0.733,-3.272,0.405,0.11,-0.073,-0.991,-0.105,-0.036,0,0,0,0,0,0,1,11266
0,-0.942,0.698,-0.942,0.733,-3.186,0.391,0.123,-0.073,-0.991,-0.104,-0.032,0,0,0,0,0,0,1,11276
1,-0.698,0.942,-0.942,0.733,-3.267,0.404,0.119,-0.073,-0.991,-0.104,-0.032,0,0,0,0,0,0,1,11280
0,-0.942,0.698,-0.942,0.733,-3.181,0.39,0.132,-0.071,-0.992,-0.102,-0.028,0,0,0,0,0,0,1,11290
1,-0.698,0.942,-0.942,0.733,-3.262,0.402,0.128,-0.071,-0.992,-0.102,-0.028,0,0,0,0,0,0,1,11294
0,-0.942,0.698,-0.942,0.733,-3.176,0.389,0.14,-0.069,-0.992,-0.099,-0.024,0,0,0,0,0,0,1,11304
1,-0.698,0.942,-0.942,0.733,-3.258,0.4,0.138,-0.069,-0.992,-0.099,-0.024,0,0,0,0,0,0,1,11308
0,-0.942,0.698,-0.942,0.733,-3.172,0.387,0.149,-0.067,-0.993,-0.096,-0.02,0,0,0,0,0,0,1,11318
1,-0.698,0.942,-0.942,0.733,-3.253,0.399,0.147,-0.067,-0.993,-0.096,-0.02,0,0,0,0,0,0,1,11322
0,-0.942,0.698,-0.942,0.733,-3.168,0.386,0.158,-0.066,-0.993,-0.093,-0.016,0,0,0,0,0,0,1,11332
1,-0.698,0.942,-0.942,0.733,-3.249,0.397,0.156,-0.066,-0.993,-0.093,-0.016,0,0,0,0,0,0,1,11335
0,-0.942,0.698,-0.942,0.733,-3.164,0.385,0.167,-0.065,-0.994,-0.088,-0.011,0,0,0,0,0,0,1,11346
1,-0.698,0.942,-0.942,0.733,-3.246,0.396,0.166,-0.065,-0.994,-0.088,-0.011,0,0,0,0,0,0,1,11350
0,-0.942,0.698,-0.942,0.733,-3.161,0.384,0.175,-0.065,-0.994,-0.084,-0.008,0,0,0,0,0,0,1,11359
1,-0.698,0.942,-0.942,0.733,-3.242,0.395,0.175,-0.065,-0.994,-0.084,-0.008,0,0,0,0,0,0,1,11364
0,-0.942,0.698,-0.942,0.733,-3.157,0.382,0.184,-0.065,-0.995,-0.081,-0.004,0,0,0,0,0,0,1,11373
1,-0.698,0.942,-0.942,0.733,-3.239,0.393,0.184,-0.065,-0.995,-0.081,-0.004,0,0,0,0,0,0,1,11378
0,-0.942,0.698,-0.942,0.733,-3.155,0.381,0.192,-0.064,-0.995,-0.079,-0.001,0,0,0,0,0,0,1,11387
1,-0.698,0.942,-0.942,0.733,-3.236,0.391,0.193,-0.064,-0.995,-0.079,-0.001,0,0,0,0,0,0,1,11391
0,-0.942,0.698,-0.942,0.733,-3.152,0.379,0.201,-0.065,-0.995,-0.077,0.003,0,0,0,0,0,0,1,11401
1,-0.698,0.942,-0.942,0.733,-3.234,0.39,0.202,-0.065,-0.995,-0.077,0.003,0,0,0,0,0,0,1,11405
0,-0.942,0.698,-0.942,0.733,-3.15,0.378,0.209,-0.066,-0.995,-0.076,0.006,0,0,0,0,0,0,1,11415
1,-0.698,0.942,-0.942,0.733,-3.231,0.389,0.211,-0.066,-0.995,-0.076,0.006,0,0,0,0,0,0,1,11419
0,-0.942,0.698,-0.942,0.733,-3.148,0.377,0.218,-0.068,-0.995,-0.074,0.009,0,0,0,0,0,0,1,11429
1,-0.698,0.942,-0.942,0.733,-3.229,0.388,0.22,-0.068,-0.995,-0.074,0.009,0,0,0,0,0,0,1,11433
0,-0.942,0.698,-0.942,0.733,-3.146,0.377,0.226,-0.069,-0.995,-0.072,0.011,0,0,0,0,0,0,1,11443
1,-0.698,0.942,-0.942,0.733,-3.227,0.388,0.229,-0.069,-0.995,-0.072,0.011,0,0,0,0,0,0,1,11447
0,-0.942,0.698,-0.942,0.733,-3.144,0.377,0.234,-0.069,-0.995,-0.069,0.013,0,0,0,0,0,0,1,11457
1,-0.698,0.942,-0.942,0.733,-3.225,0.388,0.237,-0.069,-0.995,-0.069,0.013,0,0,0,0,0,0,1,11461
0,-0.942,0.698,-0.942,0.733,-3.143,0.377,0.243,-0.069,-0.995,-0.066,0.014,0,0,0,0,0,0,1,11471
1,-0.698,0.942,-0.942,0.733,-3.224,0.388,0.246,-0.069,-0.995,-0.066,0.014,0,0,0,0,0,0,1,11475
0,-0.942,0.698,-0.942,0.733,-3.142,0.376,0.251,-0.07,-0.995,-0.064,0.015,0,0,0,0,0,0,1,11485
1,-0.698,0.942,-0.942,0.733,-3.223,0.388,0.254,-0.07,-0.995,-0.064,0.015,0,0,0,0,0,0,1,11489
0,-0.942,0.698,-0.942,0.733,-3.141,0.376,0.259,-0.071,-0.995,-0.061,0.015,0,0,0,0,0,0,1,11498
1,-0.698,0.942,-0.942,0.733,-3.223,0.387,0.262,-0.071,-0.995,-0.061,0.015,0,0,0,0,0,0,1,11503
0,-0.942,0.698,-0.942,0.733,-3.14,0.375,0.267,-0.071,-0.996,-0.057,0.015,0,0,0,0,0,0,1,11512
1,-0.698,0.942,-0.942,0.733,-3.222,0.387,0.27,-0.071,-0.996,-0.057,0.015,0,0,0,0,0,0,1,11517
0,-0.942,0.698,-0.942,0.733,-3.14,0.375,0.275,-0.07,-0.996,-0.052,0.014,0,0,0,0,0,0,1,11526
1,-0.698,0.942,-0.942,0.733,-3.221,0.387,0.278,-0.07,-0.996,-0.052,0.014,0,0,0,0,0,0,1,11530
0,-0.942,0.698,-0.942,0.733,-3.139,0.375,0.284,-0.07,-0.996,-0.047,0.014,0,0,0,0,0,0,1,11540
1,-0.698,0.942,-0.942,0.733,-3.221,0.386,0.287,-0.07,-0.996,-0.047,0.014,0,0,0,0,0,0,1,11545
0,-0.942,0.698,-0.942,0.733,-3.14,0.376,0.292,-0.071,-0.997,-0.039,0.011,0,0,0,0,0,0,1,11554
1,-0.698,0.942,-0.942,0.733,-3.221,0.387,0.294,-0.071,-0.997,-0.039,0.011,0,0,0,0,0,0,1,11558
0,-0.942,0.698,-0.942,0.733,-3.141,0.376,0.301,-0.074,-0.997,-0.03,0.007,0,0,0,0,0,0,1,11568
1,-0.698,0.942,-0.942,0.733,-3.222,0.388,0.303,-0.074,-0.997,-0.03,0.007,0,0,0,0,0,0,1,11572
0,-0.942,0.698,-0.942,0.733,-3.141,0.376,0.309,-0.075,-0.997,-0.02,0.004,0,0,0,0,0,0,1,11582
1,-0.698,0.942,-0.942,0.733,-3.223,0.388,0.31,-0.075,-0.997,-0.02,0.004,0,0,0,0,0,0,1,11586
0,-0.942,0.698,-0.942,0.733,-3.142,0.376,0.318,-0.077,-0.997,-0.01,-0.001,0,0,0,0,0,0,1,11596
1,-0.698,0.942,-0.942,0.733,-3.224,0.389,0.318,-0.077,-0.997,-0.01,-0.001,0,0,0,0,0,0,1,11600
0,-0.942,0.698,-0.942,0.733,-3.144,0.376,0.326,-0.08,-0.997,0.001,-0.005,0,0,0,0,0,0,1,11610
1,-0.698,0.942,-0.942,0.733,-3.225,0.389,0.325,-0.08,-0.997,0.001,-0.005,0,0,0,0,0,0,1,11614
0,-0.942,0.698,-0.942,0.733,-3.145,0.375,0.334,-0.083,-0.996,0.011,-0.01,0,0,0,0,0,0,1,11624
1,-0.698,0.942,-0.942,0.733,-3.226,0.389,0.332,-0.083,-0.996,0.011,-0.01,0,0,0,0,0,0,1,11628
0,-0.942,0.698,-0.942,0.733,-3.147,0.374,0.341,-0.086,-0.996,0.019,-0.015,0,0,0,0,0,0,1,11638
1,-0.698,0.942,-0.942,0.733,-3.228,0.388,0.339,-0.086,-0.996,0.019,-0.015,0,0,0,0,0,0,1,11642
0,-0.942,0.698,-0.942,0.733,-3.148,0.372,0.349,-0.09,-0.995,0.025,-0.02,0,0,0,0,0,0,1,11652
1,-0.698,0.942,-0.942,0.733,-3.229,0.387,0.345,-0.09,-0.995,0.025,-0.02,0,0,0,0,0,0,1,11656
0,-0.942,0.698,-0.942,0.733,-3.15,0.37,0.356,-0.093,-0.995,0.029,-0.023,0,0,0,0,0,0,1,11665
1,-0.698,0.942,-0.942,0.733,-3.231,0.386,0.352,-0.093,-0.995,0.029,-0.023,0,0,0,0,0,0,1,11670
0,-0.942,0.698,-0.942,0.733,-3.152,0.369,0.364,-0.096,-0.995,0.033,-0.027,0,0,0,0,0,0,1,11679
1,-0.698,0.942,-0.942,0.733,-3.232,0.384,0.359,-0.096,-0.995,0.033,-0.027,0,0,0,0,0,0,1,11683
0,-0.942,0.698,-0.942,0.733,-3.153,0.367,0.371,-0.098,-0.994,0.036,-0.029,0,0,0,0,0,0,1,11693
1,-0.698,0.942,-0.942,0.733,-3.234,0.383,0.366,-0.098,-0.994,0.036,-0.029,0,0,0,0,0,0,1,11697
0,-0.942,0.698,-0.942,0.733,-3.155,0.366,0.379,-0.099,-0.994,0.039,-0.031,0,0,0,0,0,0,1,11707
1,-0.698,0.942,-0.942,0.733,-3.235,0.382,0.373,-0.099,-0.994,0.039,-0.031,0,0,0,0,0,0,1,11712
0,-0.942,0.698,-0.942,0.733,-3.157,0.364,0.386,-0.1,-0.994,0.042,-0.032,0,0,0,0,0,0,1,11721
1,-0.698,0.942,-0.942,0.733,-3.237,0.38,0.381,-0.1,-0.994,0.042,-0.032,0,0,0,0,0,0,1,11725
0,-0.942,0.698,-0.942,0.733,-3.159,0.362,0.394,-0.102,-0.993,0.044,-0.031,0,0,0,0,0,0,1,11735
1,-0.698,0.942,-0.942,0.733,-3.239,0.378,0.388,-0.102,-0.993,0.044,-0.031,0,0,0,0,0,0,1,11739
0,-0.942,0.698,-0.942,0.733,-3.16,0.359,0.401,-0.103,-0.993,0.045,-0.031,0,0,0,0,0,0,1,11749
1,-0.698,0.942,-0.942,0.733,-3.241,0.376,0.395,-0.103,-0.993,0.045,-0.031,0,0,0,0,0,0,1,11753
0,-0.942,0.698,-0.942,0.733,-3.162,0.356,0.407,-0.105,-0.993,0.045,-0.028,0,0,0,0,0,0,1,11763
1,-0.698,0.942,-0.942,0.733,-3.243,0.373,0.402,-0.105,-0.993,0.045,-0.028,0,0,0,0,0,0,1,11767
0,-0.942,0.698,-0.942,0.733,-3.164,0.353,0.414,-0.105,-0.993,0.043,-0.025,0,0,0,0,0,0,1,11777
1,-0.698,0.942,-0.942,0.733,-3.245,0.37,0.409,-0.105,-0.993,0.043,-0.025,0,0,0,0,0,0,1,11781
0,-0.942,0.698,-0.942,0.733,-3.167,0.349,0.42,-0.105,-0.993,0.042,-0.02,0,0,0,0,0,0,1,11791
1,-0.698,0.942,-0.942,0.733,-3.247,0.366,0.416,-0.105,-0.993,0.042,-0.02,0,0,0,0,0,0,1,11795
0,-0.942,0.698,-0.942,0.733,-3.169,0.345,0.426,-0.105,-0.994,0.037,-0.014,0,0,0,0,0,0,1,11805
1,-0.698,0.942,-0.942,0.733,-3.249,0.362,0.423,-0.105,-0.994,0.037,-0.014,0,0,0,0,0,0,1,11809
0,-0.942,0.698,-0.942,0.733,-3.171,0.342,0.432,-0.104,-0.994,0.031,-0.006,0,0,0,0,0,0,1,11819
1,-0.698,0.942,-0.942,0.733,-3.252,0.359,0.43,-0.104,-0.994,0.031,-0.006,0,0,0,0,0,0,1,11823
0,-0.942,0.698,-0.942,0.733,-3.174,0.338,0.437,-0.105,-0.994,0.024,0.001,0,0,0,0,0,0,1,11833
1,-0.698,0.942,-0.942,0.733,-3.254,0.355,0.437,-0.105,-0.994,0.024,0.001,0,0,0,0,0,0,1,11837
0,-0.942,0.698,-0.942,0.733,-3.176,0.334,0.442,-0.104,-0.994,0.017,0.01,0,0,0,0,0,0,1,11847
1,-0.698,0.942,-0.942,0.733,-3.257,0.351,0.444,-0.104,-0.994,0.017,0.01,0,0,0,0,0,0,1,11851
0,-0.942,0.698,-0.942,0.733,-3.178,0.331,0.448,-0.101,-0.995,0.01,0.02,0,0,0,0,0,0,1,11861
1,-0.698,0.942,-0.942,0.733,-3.259,0.348,0.451,-0.101,-0.995,0.01,0.02,0,0,0,0,0,0,1,11865
0,-0.942,0.698,-0.942,0.733,-3.18,0.328,0.453,-0.098,-0.995,0.004,0.032,0,0,0,0,0,0,1,11875
1,-0.698,0.942,-0.942,0.733,-3.261,0.344,0.458,-0.098,-0.995,0.004,0.032,0,0,0,0,0,0,1,11880
0,-0.942,0.698,-0.942,0.733,-3.182,0.325,0.458,-0.094,-0.995,0.0,0.044,0,0,0,0,0,0,1,11888
1,-0.698,0.942,-0.942,0.733,-3.263,0.341,0.465,-0.094,-0.995,0.0,0.044,0,0,0,0,0,0,1,11892
0,-0.942,0.698,-0.942,0.733,-3.184,0.323,0.463,-0.091,-0.994,-0.006,0.057,0,0,0,0,0,0,1,11902
1,-0.698,0.942,-0.942,0.733,-3.265,0.338,0.473,-0.091,-0.994,-0.006,0.057,0,0,0,0,0,0,1,11906
0,-0.942,0.698,-0.942,0.733,-3.187,0.321,0.469,-0.088,-0.994,-0.009,0.07,0,0,0,0,0,0,1,11916
1,-0.698,0.942,-0.942,0.733,-3.267,0.336,0.48,-0.088,-0.994,-0.009,0.07,0,0,0,0,0,0,1,11920
0,-0.942,0.698,-0.942,0.733,-3.189,0.319,0.473,-0.086,-0.993,-0.012,0.083,0,0,0,0,0,0,1,11930
1,-0.698,0.942,-0.942,0.733,-3.269,0.333,0.487,-0.086,-0.993,-0.012,0.083,0,0,0,0,0,0,1,11934
0,-0.942,0.698,-0.942,0.733,-3.191,0.315,0.479,-0.081,-0.992,-0.018,0.095,0,0,0,0,0,0,1,11944
1,-0.698,0.942,-0.942,0.733,-3.271,0.328,0.494,-0.081,-0.992,-0.018,0.095,0,0,0,0,0,0,1,11948
0,-0.942,0.698,-0.942,0.733,-3.193,0.313,0.484,-0.078,-0.991,-0.024,0.107,0,0,0,0,0,0,1,11958
1,-0.698,0.942,-0.942,0.733,-3.273,0.325,0.502,-0.078,-0.991,-0.024,0.107,0,0,0,0,0,0,1,11962
0,-0.942,0.698,-0.942,0.733,-3.196,0.312,0.489,-0.076,-0.989,-0.03,0.12,0,0,0,0,0,0,1,11972
1,-0.698,0.942,-0.942,0.733,-3.275,0.324,0.509,-0.076,-0.989,-0.03,0.12,0,0,0,0,0,0,1,11977
0,-0.942,0.698,-0.942,0.733,-3.198,0.311,0.495,-0.075,-0.988,-0.036,0.133,0,0,0,0,0,0,1,11986
1,-0.698,0.942,-0.942,0.733,-3.277,0.323,0.517,-0.075,-0.988,-0.036,0.133,0,0,0,0,0,0,1,11990
0,-0.942,0.698,-0.942,0.733,-3.201,0.309,0.5,-0.074,-0.986,-0.042,0.144,0,0,0,0,0,0,1,12000
1,-0.698,0.942,-0.942,0.733,-3.279,0.32,0.524,-0.074,-0.986,-0.042,0.144,0,0,0,0,0,0,1,12004
0,-0.942,0.698,-0.942,0.733,-3.203,0.305,0.505,-0.071,-0.984,-0.049,0.155,0,0,0,0,0,0,1,12013
