ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.42,0.152,0.328,-0.012,0.928,0.299,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12456
0,-0.942,0.698,-0.942,0.733,-1.348,0.166,0.315,-0.017,0.93,0.295,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12476
1,-0.698,0.942,-0.942,0.733,-1.419,0.153,0.346,-0.017,0.93,0.295,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12484
0,-0.942,0.698,-0.942,0.733,-1.347,0.166,0.333,-0.023,0.931,0.292,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12504
1,-0.698,0.942,-0.942,0.733,-1.419,0.152,0.364,-0.023,0.931,0.292,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12512
0,-0.942,0.698,-0.942,0.733,-1.347,0.168,0.352,-0.03,0.933,0.289,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12532
1,-0.698,0.942,-0.942,0.733,-1.419,0.154,0.383,-0.03,0.933,0.289,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12540
0,-0.942,0.698,-0.942,0.733,-1.347,0.167,0.368,-0.032,0.934,0.286,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12560
1,-0.698,0.942,-0.942,0.733,-1.418,0.153,0.398,-0.032,0.934,0.286,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12568
0,-0.942,0.698,-0.942,0.733,-1.347,0.166,0.384,-0.034,0.935,0.282,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12588
1,-0.698,0.942,-0.942,0.733,-1.418,0.152,0.414,-0.034,0.935,0.282,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12596
0,-0.942,0.698,-0.942,0.733,-1.346,0.166,0.4,-0.037,0.936,0.279,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12615
1,-0.698,0.942,-0.942,0.733,-1.418,0.151,0.43,-0.037,0.936,0.279,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12623
0,-0.942,0.698,-0.942,0.733,-1.345,0.165,0.416,-0.039,0.938,0.273,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12643
1,-0.698,0.942,-0.942,0.733,-1.417,0.15,0.445,-0.039,0.938,0.273,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12651
0,-0.942,0.698,-0.942,0.733,-1.344,0.164,0.431,-0.041,0.94,0.265,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12671
1,-0.698,0.942,-0.942,0.733,-1.415,0.149,0.46,-0.041,0.94,0.265,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12679
0,-0.942,0.698,-0.942,0.733,-1.342,0.164,0.446,-0.044,0.942,0.26,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12699
1,-0.698,0.942,-0.942,0.733,-1.414,0.149,0.475,-0.044,0.942,0.26,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12707
0,-0.942,0.698,-0.942,0.733,-1.34,0.162,0.46,-0.047,0.943,0.255,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727
1,-0.698,0.942,-0.942,0.733,-1.412,0.147,0.489,-0.047,0.943,0.255,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12735
0,-0.942,0.698,-0.942,0.733,-1.338,0.161,0.474,-0.048,0.945,0.251,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12755
1,-0.698,0.942,-0.942,0.733,-1.41,0.146,0.502,-0.048,0.945,0.251,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12763
0,-0.942,0.698,-0.942,0.733,-1.335,0.159,0.486,-0.046,0.945,0.248,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12783
1,-0.698,0.942,-0.942,0.733,-1.407,0.145,0.515,-0.046,0.945,0.248,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12790
0,-0.942,0.698,-0.942,0.733,-1.333,0.156,0.497,-0.043,0.945,0.247,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12811
1,-0.698,0.942,-0.942,0.733,-1.404,0.142,0.527,-0.043,0.945,0.247,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12819
0,-0.942,0.698,-0.942,0.733,-1.33,0.154,0.508,-0.044,0.945,0.247,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12839
1,-0.698,0.942,-0.942,0.733,-1.402,0.139,0.538,-0.044,0.945,0.247,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12847
0,-0.942,0.698,-0.942,0.733,-1.327,0.152,0.519,-0.042,0.945,0.247,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12866
1,-0.698,0.942,-0.942,0.733,-1.399,0.137,0.548,-0.042,0.945,0.247,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12874
0,-0.942,0.698,-0.942,0.733,-1.325,0.15,0.528,-0.043,0.943,0.253,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12894
1,-0.698,0.942,-0.942,0.733,-1.396,0.135,0.557,-0.043,0.943,0.253,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12902
0,-0.942,0.698,-0.942,0.733,-1.322,0.149,0.536,-0.044,0.942,0.257,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12922
1,-0.698,0.942,-0.942,0.733,-1.394,0.134,0.566,-0.044,0.942,0.257,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12930
0,-0.942,0.698,-0.942,0.733,-1.32,0.148,0.545,-0.047,0.942,0.258,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12950
1,-0.698,0.942,-0.942,0.733,-1.391,0.132,0.574,-0.047,0.942,0.258,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12958
0,-0.942,0.698,-0.942,0.733,-1.317,0.148,0.552,-0.049,0.943,0.257,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12978
1,-0.698,0.942,-0.942,0.733,-1.389,0.132,0.581,-0.049,0.943,0.257,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12986
0,-0.942,0.698,-0.942,0.733,-1.314,0.147,0.56,-0.052,0.946,0.251,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13006
1,-0.698,0.942,-0.942,0.733,-1.386,0.131,0.588,-0.052,0.946,0.251,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13013
0,-0.942,0.698,-0.942,0.733,-1.31,0.146,0.567,-0.055,0.948,0.246,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13034
1,-0.698,0.942,-0.942,0.733,-1.383,0.13,0.593,-0.055,0.948,0.246,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13041
0,-0.942,0.698,-0.942,0.733,-1.306,0.145,0.573,-0.056,0.95,0.242,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13062
1,-0.698,0.942,-0.942,0.733,-1.378,0.13,0.599,-0.056,0.95,0.242,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13069
0,-0.942,0.698,-0.942,0.733,-1.3,0.145,0.58,-0.058,0.953,0.238,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13089
1,-0.698,0.942,-0.942,0.733,-1.373,0.13,0.605,-0.058,0.953,0.238,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13096
0,-0.942,0.698,-0.942,0.733,-1.294,0.143,0.585,-0.059,0.955,0.233,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13118
1,-0.698,0.942,-0.942,0.733,-1.368,0.128,0.609,-0.059,0.955,0.233,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13125
0,-0.942,0.698,-0.942,0.733,-1.287,0.142,0.591,-0.059,0.958,0.228,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13146
1,-0.698,0.942,-0.942,0.733,-1.361,0.127,0.613,-0.059,0.958,0.228,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13152
0,-0.942,0.698,-0.942,0.733,-1.28,0.14,0.596,-0.059,0.961,0.224,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13174
1,-0.698,0.942,-0.942,0.733,-1.354,0.126,0.617,-0.059,0.961,0.224,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13180
0,-0.942,0.698,-0.942,0.733,-1.271,0.139,0.601,-0.06,0.964,0.219,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13202
1,-0.698,0.942,-0.942,0.733,-1.346,0.125,0.62,-0.06,0.964,0.219,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13208
0,-0.942,0.698,-0.942,0.733,-1.262,0.137,0.605,-0.058,0.966,0.213,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13230
1,-0.698,0.942,-0.942,0.733,-1.337,0.124,0.624,-0.058,0.966,0.213,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13236
0,-0.942,0.698,-0.942,0.733,-1.251,0.136,0.61,-0.059,0.969,0.207,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13258
1,-0.698,0.942,-0.942,0.733,-1.327,0.124,0.626,-0.059,0.969,0.207,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13264
0,-0.942,0.698,-0.942,0.733,-1.24,0.137,0.615,-0.06,0.972,0.2,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13286
1,-0.698,0.942,-0.942,0.733,-1.316,0.125,0.63,-0.06,0.972,0.2,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13292
0,-0.942,0.698,-0.942,0.733,-1.228,0.137,0.62,-0.059,0.974,0.193,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13314
1,-0.698,0.942,-0.942,0.733,-1.304,0.125,0.634,-0.059,0.974,0.193,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13319
0,-0.942,0.698,-0.942,0.733,-1.214,0.14,0.626,-0.062,0.976,0.185,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13342
1,-0.698,0.942,-0.942,0.733,-1.291,0.127,0.639,-0.062,0.976,0.185,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13348
0,-0.942,0.698,-0.942,0.733,-1.2,0.143,0.632,-0.064,0.978,0.176,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13370
1,-0.698,0.942,-0.942,0.733,-1.276,0.13,0.645,-0.064,0.978,0.176,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13375
0,-0.942,0.698,-0.942,0.733,-1.186,0.143,0.637,-0.063,0.98,0.17,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13398
1,-0.698,0.942,-0.942,0.733,-1.263,0.131,0.648,-0.063,0.98,0.17,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13403
0,-0.942,0.698,-0.942,0.733,-1.172,0.144,0.641,-0.063,0.981,0.167,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13426
1,-0.698,0.942,-0.942,0.733,-1.249,0.132,0.652,-0.063,0.981,0.167,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13431
0,-0.942,0.698,-0.942,0.733,-1.158,0.149,0.648,-0.065,0.981,0.165,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13454
1,-0.698,0.942,-0.942,0.733,-1.235,0.137,0.657,-0.065,0.981,0.165,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13459
0,-0.942,0.698,-0.942,0.733,-1.145,0.151,0.653,-0.064,0.982,0.162,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13481
1,-0.698,0.942,-0.942,0.733,-1.222,0.139,0.662,-0.064,0.982,0.162,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13487
0,-0.942,0.698,-0.942,0.733,-1.132,0.154,0.659,-0.062,0.983,0.16,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13509
1,-0.698,0.942,-0.942,0.733,-1.21,0.143,0.667,-0.062,0.983,0.16,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13515
0,-0.942,0.698,-0.942,0.733,-1.119,0.156,0.664,-0.061,0.984,0.156,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13537
1,-0.698,0.942,-0.942,0.733,-1.197,0.145,0.671,-0.061,0.984,0.156,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13543
0,-0.942,0.698,-0.942,0.733,-1.107,0.157,0.669,-0.06,0.985,0.152,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13565
1,-0.698,0.942,-0.942,0.733,-1.185,0.146,0.676,-0.06,0.985,0.152,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13571
0,-0.942,0.698,-0.942,0.733,-1.095,0.157,0.674,-0.06,0.986,0.147,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13593
1,-0.698,0.942,-0.942,0.733,-1.173,0.147,0.68,-0.06,0.986,0.147,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13598
0,-0.942,0.698,-0.942,0.733,-1.083,0.156,0.679,-0.061,0.987,0.143,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13621
1,-0.698,0.942,-0.942,0.733,-1.161,0.146,0.684,-0.061,0.987,0.143,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13626
0,-0.942,0.698,-0.942,0.733,-1.072,0.155,0.685,-0.059,0.988,0.139,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13649
1,-0.698,0.942,-0.942,0.733,-1.15,0.145,0.688,-0.059,0.988,0.139,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13654
0,-0.942,0.698,-0.942,0.733,-1.062,0.153,0.689,-0.055,0.989,0.137,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13677
1,-0.698,0.942,-0.942,0.733,-1.14,0.144,0.692,-0.055,0.989,0.137,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13682
0,-0.942,0.698,-0.942,0.733,-1.052,0.151,0.695,-0.052,0.989,0.134,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13705
1,-0.698,0.942,-0.942,0.733,-1.131,0.143,0.696,-0.052,0.989,0.134,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13710
0,-0.942,0.698,-0.942,0.733,-1.043,0.15,0.701,-0.049,0.99,0.133,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13733
1,-0.698,0.942,-0.942,0.733,-1.122,0.142,0.701,-0.049,0.99,0.133,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13738
0,-0.942,0.698,-0.942,0.733,-1.035,0.148,0.706,-0.044,0.99,0.132,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13761
1,-0.698,0.942,-0.942,0.733,-1.114,0.141,0.706,-0.044,0.99,0.132,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13765
0,-0.942,0.698,-0.942,0.733,-1.028,0.146,0.711,-0.039,0.99,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13788
1,-0.698,0.942,-0.942,0.733,-1.107,0.14,0.71,-0.039,0.99,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13793
0,-0.942,0.698,-0.942,0.733,-1.022,0.145,0.717,-0.036,0.991,0.132,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13816
1,-0.698,0.942,-0.942,0.733,-1.101,0.139,0.716,-0.036,0.991,0.132,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13821
0,-0.942,0.698,-0.942,0.733,-1.017,0.142,0.723,-0.034,0.991,0.13,0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844
1,-0.698,0.942,-0.942,0.733,-1.096,0.137,0.721,-0.034,0.991,0.13,0.011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13849
0,-0.942,0.698,-0.942,0.733,-1.013,0.14,0.728,-0.031,0.991,0.129,0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13872
1,-0.698,0.942,-0.942,0.733,-1.091,0.135,0.725,-0.031,0.991,0.129,0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13877
0,-0.942,0.698,-0.942,0.733,-1.009,0.138,0.733,-0.03,0.991,0.13,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13900
1,-0.698,0.942,-0.942,0.733,-1.088,0.134,0.729,-0.03,0.991,0.13,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13905
0,-0.942,0.698,-0.942,0.733,-1.007,0.136,0.739,-0.027,0.99,0.132,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13928
1,-0.698,0.942,-0.942,0.733,-1.085,0.132,0.734,-0.027,0.99,0.132,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13933
0,-0.942,0.698,-0.942,0.733,-1.005,0.133,0.744,-0.024,0.99,0.136,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13956
1,-0.698,0.942,-0.942,0.733,-1.084,0.13,0.738,-0.024,0.99,0.136,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13961
0,-0.942,0.698,-0.942,0.733,-1.004,0.13,0.749,-0.021,0.989,0.138,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13984
1,-0.698,0.942,-0.942,0.733,-1.083,0.128,0.742,-0.021,0.989,0.138,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13989
0,-0.942,0.698,-0.942,0.733,-1.005,0.128,0.755,-0.018,0.989,0.139,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14011
1,-0.698,0.942,-0.942,0.733,-1.083,0.126,0.747,-0.018,0.989,0.139,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14017
0,-0.942,0.698,-0.942,0.733,-1.006,0.127,0.761,-0.017,0.989,0.139,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14039
1,-0.698,0.942,-0.942,0.733,-1.084,0.126,0.752,-0.017,0.989,0.139,0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14044
0,-0.942,0.698,-0.942,0.733,-1.008,0.125,0.766,-0.015,0.988,0.139,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14067
1,-0.698,0.942,-0.942,0.733,-1.086,0.124,0.756,-0.015,0.988,0.139,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14072
0,-0.942,0.698,-0.942,0.733,-1.01,0.123,0.771,-0.013,0.988,0.14,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14095
1,-0.698,0.942,-0.942,0.733,-1.088,0.122,0.761,-0.013,0.988,0.14,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14100
0,-0.942,0.698,-0.942,0.733,-1.014,0.122,0.777,-0.012,0.988,0.14,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14123
1,-0.698,0.942,-0.942,0.733,-1.092,0.121,0.766,-0.012,0.988,0.14,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14128
0,-0.942,0.698,-0.942,0.733,-1.02,0.12,0.784,-0.012,0.987,0.139,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14151
1,-0.698,0.942,-0.942,0.733,-1.097,0.12,0.772,-0.012,0.987,0.139,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14156
0,-0.942,0.698,-0.942,0.733,-1.025,0.118,0.79,-0.013,0.987,0.138,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14179
1,-0.698,0.942,-0.942,0.733,-1.103,0.118,0.777,-0.013,0.987,0.138,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14184
0,-0.942,0.698,-0.942,0.733,-1.031,0.117,0.796,-0.014,0.986,0.138,0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14207
1,-0.698,0.942,-0.942,0.733,-1.109,0.116,0.782,-0.014,0.986,0.138,0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14212
0,-0.942,0.698,-0.942,0.733,-1.039,0.115,0.802,-0.016,0.986,0.14,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14234
1,-0.698,0.942,-0.942,0.733,-1.116,0.114,0.788,-0.016,0.986,0.14,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14240
0,-0.942,0.698,-0.942,0.733,-1.047,0.112,0.808,-0.017,0.985,0.143,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14262
1,-0.698,0.942,-0.942,0.733,-1.124,0.111,0.793,-0.017,0.985,0.143,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14267
0,-0.942,0.698,-0.942,0.733,-1.055,0.109,0.815,-0.019,0.984,0.145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14290
1,-0.698,0.942,-0.942,0.733,-1.132,0.109,0.798,-0.019,0.984,0.145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14295
0,-0.942,0.698,-0.942,0.733,-1.066,0.106,0.821,-0.018,0.983,0.145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14318
1,-0.698,0.942,-0.942,0.733,-1.142,0.106,0.803,-0.018,0.983,0.145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14323
0,-0.942,0.698,-0.942,0.733,-1.076,0.104,0.827,-0.02,0.982,0.146,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14346
1,-0.698,0.942,-0.942,0.733,-1.153,0.103,0.808,-0.02,0.982,0.146,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14351
0,-0.942,0.698,-0.942,0.733,-1.087,0.101,0.833,-0.019,0.982,0.145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14374
1,-0.698,0.942,-0.942,0.733,-1.164,0.101,0.814,-0.019,0.982,0.145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14379
0,-0.942,0.698,-0.942,0.733,-1.099,0.1,0.839,-0.019,0.982,0.143,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14402
1,-0.698,0.942,-0.942,0.733,-1.175,0.099,0.819,-0.019,0.982,0.143,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14407
0,-0.942,0.698,-0.942,0.733,-1.111,0.099,0.846,-0.019,0.981,0.143,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14429
1,-0.698,0.942,-0.942,0.733,-1.188,0.099,0.825,-0.019,0.981,0.143,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14434
0,-0.942,0.698,-0.942,0.733,-1.124,0.102,0.853,-0.021,0.981,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14457
1,-0.698,0.942,-0.942,0.733,-1.201,0.101,0.833,-0.021,0.981,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14462
0,-0.942,0.698,-0.942,0.733,-1.137,0.099,0.859,-0.024,0.981,0.137,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14485
1,-0.698,0.942,-0.942,0.733,-1.213,0.099,0.838,-0.024,0.981,0.137,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14490
0,-0.942,0.698,-0.942,0.733,-1.149,0.097,0.865,-0.027,0.981,0.136,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14513
1,-0.698,0.942,-0.942,0.733,-1.224,0.096,0.843,-0.027,0.981,0.136,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14518
0,-0.942,0.698,-0.942,0.733,-1.16,0.095,0.87,-0.028,0.981,0.134,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14541
1,-0.698,0.942,-0.942,0.733,-1.236,0.093,0.849,-0.028,0.981,0.134,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14546
0,-0.942,0.698,-0.942,0.733,-1.172,0.095,0.877,-0.028,0.981,0.132,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14569
1,-0.698,0.942,-0.942,0.733,-1.247,0.094,0.855,-0.028,0.981,0.132,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14574
0,-0.942,0.698,-0.942,0.733,-1.182,0.096,0.884,-0.028,0.982,0.128,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14597
1,-0.698,0.942,-0.942,0.733,-1.258,0.094,0.862,-0.028,0.982,0.128,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14602
0,-0.942,0.698,-0.942,0.733,-1.193,0.094,0.89,-0.025,0.982,0.126,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14624
1,-0.698,0.942,-0.942,0.733,-1.269,0.093,0.868,-0.025,0.982,0.126,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14629
0,-0.942,0.698,-0.942,0.733,-1.204,0.094,0.896,-0.024,0.982,0.126,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14652
1,-0.698,0.942,-0.942,0.733,-1.28,0.093,0.875,-0.024,0.982,0.126,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14657
0,-0.942,0.698,-0.942,0.733,-1.214,0.094,0.902,-0.02,0.983,0.128,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14680
1,-0.698,0.942,-0.942,0.733,-1.29,0.093,0.881,-0.02,0.983,0.128,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14685
0,-0.942,0.698,-0.942,0.733,-1.225,0.093,0.908,-0.017,0.983,0.128,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14708
1,-0.698,0.942,-0.942,0.733,-1.301,0.093,0.887,-0.017,0.983,0.128,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14713
0,-0.942,0.698,-0.942,0.733,-1.235,0.093,0.914,-0.016,0.983,0.127,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14736
1,-0.698,0.942,-0.942,0.733,-1.311,0.093,0.893,-0.016,0.983,0.127,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14741
0,-0.942,0.698,-0.942,0.733,-1.245,0.092,0.919,-0.016,0.983,0.125,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14764
1,-0.698,0.942,-0.942,0.733,-1.321,0.092,0.899,-0.016,0.983,0.125,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14769
0,-0.942,0.698,-0.942,0.733,-1.255,0.091,0.925,-0.016,0.984,0.123,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14792
1,-0.698,0.942,-0.942,0.733,-1.331,0.091,0.905,-0.016,0.984,0.123,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14797
0,-0.942,0.698,-0.942,0.733,-1.264,0.09,0.93,-0.015,0.984,0.123,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14819
