ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.428,-1.157,2.405,-0.495,-0.471,-0.726,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17755
0,-0.942,0.698,-0.942,0.733,-1.404,-1.19,2.363,-0.487,-0.464,-0.735,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17779
1,-0.698,0.942,-0.942,0.733,-1.437,-1.169,2.414,-0.487,-0.464,-0.735,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17784
0,-0.942,0.698,-0.942,0.733,-1.413,-1.2,2.373,-0.479,-0.453,-0.746,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17807
1,-0.698,0.942,-0.942,0.733,-1.447,-1.182,2.424,-0.479,-0.453,-0.746,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17811
0,-0.942,0.698,-0.942,0.733,-1.424,-1.209,2.38,-0.469,-0.44,-0.759,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17835
1,-0.698,0.942,-0.942,0.733,-1.459,-1.193,2.432,-0.469,-0.44,-0.759,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17839
0,-0.942,0.698,-0.942,0.733,-1.434,-1.219,2.39,-0.46,-0.43,-0.769,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17863
1,-0.698,0.942,-0.942,0.733,-1.47,-1.204,2.441,-0.46,-0.43,-0.769,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17868
0,-0.942,0.698,-0.942,0.733,-1.445,-1.226,2.398,-0.453,-0.419,-0.779,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17891
1,-0.698,0.942,-0.942,0.733,-1.481,-1.213,2.449,-0.453,-0.419,-0.779,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17896
0,-0.942,0.698,-0.942,0.733,-1.455,-1.234,2.407,-0.446,-0.41,-0.787,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17919
1,-0.698,0.942,-0.942,0.733,-1.492,-1.222,2.459,-0.446,-0.41,-0.787,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17924
0,-0.942,0.698,-0.942,0.733,-1.465,-1.24,2.416,-0.439,-0.402,-0.792,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17947
1,-0.698,0.942,-0.942,0.733,-1.502,-1.231,2.468,-0.439,-0.402,-0.792,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17952
0,-0.942,0.698,-0.942,0.733,-1.472,-1.247,2.428,-0.435,-0.391,-0.798,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17975
1,-0.698,0.942,-0.942,0.733,-1.51,-1.24,2.48,-0.435,-0.391,-0.798,0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17980
0,-0.942,0.698,-0.942,0.733,-1.479,-1.253,2.44,-0.429,-0.385,-0.801,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18003
1,-0.698,0.942,-0.942,0.733,-1.516,-1.248,2.492,-0.429,-0.385,-0.801,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18007
0,-0.942,0.698,-0.942,0.733,-1.481,-1.264,2.457,-0.422,-0.375,-0.807,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18031
1,-0.698,0.942,-0.942,0.733,-1.519,-1.262,2.509,-0.422,-0.375,-0.807,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18036
0,-0.942,0.698,-0.942,0.733,-1.484,-1.271,2.471,-0.412,-0.368,-0.814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18059
1,-0.698,0.942,-0.942,0.733,-1.523,-1.27,2.522,-0.412,-0.368,-0.814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18064
0,-0.942,0.698,-0.942,0.733,-1.488,-1.278,2.484,-0.401,-0.359,-0.824,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18087
1,-0.698,0.942,-0.942,0.733,-1.527,-1.278,2.535,-0.401,-0.359,-0.824,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18091
0,-0.942,0.698,-0.942,0.733,-1.489,-1.287,2.499,-0.393,-0.36,-0.827,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18115
1,-0.698,0.942,-0.942,0.733,-1.53,-1.288,2.549,-0.393,-0.36,-0.827,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18120
0,-0.942,0.698,-0.942,0.733,-1.496,-1.295,2.51,-0.393,-0.367,-0.822,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18142
1,-0.698,0.942,-0.942,0.733,-1.536,-1.296,2.56,-0.393,-0.367,-0.822,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18147
0,-0.942,0.698,-0.942,0.733,-1.502,-1.303,2.521,-0.393,-0.369,-0.817,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18170
1,-0.698,0.942,-0.942,0.733,-1.541,-1.306,2.572,-0.393,-0.369,-0.817,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18175
0,-0.942,0.698,-0.942,0.733,-1.512,-1.311,2.529,-0.396,-0.372,-0.811,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18198
1,-0.698,0.942,-0.942,0.733,-1.55,-1.315,2.581,-0.396,-0.372,-0.811,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18203
0,-0.942,0.698,-0.942,0.733,-1.521,-1.319,2.538,-0.396,-0.367,-0.814,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18226
1,-0.698,0.942,-0.942,0.733,-1.559,-1.323,2.59,-0.396,-0.367,-0.814,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18231
0,-0.942,0.698,-0.942,0.733,-1.528,-1.328,2.547,-0.394,-0.361,-0.819,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18254
1,-0.698,0.942,-0.942,0.733,-1.567,-1.332,2.598,-0.394,-0.361,-0.819,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18259
0,-0.942,0.698,-0.942,0.733,-1.533,-1.338,2.556,-0.392,-0.356,-0.825,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18282
1,-0.698,0.942,-0.942,0.733,-1.572,-1.342,2.607,-0.392,-0.356,-0.825,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18287
0,-0.942,0.698,-0.942,0.733,-1.537,-1.348,2.565,-0.39,-0.355,-0.828,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18310
1,-0.698,0.942,-0.942,0.733,-1.577,-1.351,2.616,-0.39,-0.355,-0.828,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18315
0,-0.942,0.698,-0.942,0.733,-1.539,-1.358,2.574,-0.393,-0.359,-0.827,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18338
1,-0.698,0.942,-0.942,0.733,-1.579,-1.359,2.624,-0.393,-0.359,-0.827,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18343
0,-0.942,0.698,-0.942,0.733,-1.542,-1.367,2.581,-0.396,-0.362,-0.825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18366
1,-0.698,0.942,-0.942,0.733,-1.582,-1.367,2.632,-0.396,-0.362,-0.825,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18370
0,-0.942,0.698,-0.942,0.733,-1.545,-1.377,2.588,-0.401,-0.367,-0.819,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18393
1,-0.698,0.942,-0.942,0.733,-1.584,-1.377,2.639,-0.401,-0.367,-0.819,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18398
0,-0.942,0.698,-0.942,0.733,-1.547,-1.388,2.594,-0.403,-0.378,-0.813,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18421
1,-0.698,0.942,-0.942,0.733,-1.586,-1.388,2.645,-0.403,-0.378,-0.813,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18426
0,-0.942,0.698,-0.942,0.733,-1.551,-1.4,2.598,-0.403,-0.386,-0.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18449
1,-0.698,0.942,-0.942,0.733,-1.59,-1.399,2.649,-0.403,-0.386,-0.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18454
0,-0.942,0.698,-0.942,0.733,-1.554,-1.412,2.602,-0.404,-0.391,-0.808,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18477
1,-0.698,0.942,-0.942,0.733,-1.593,-1.41,2.653,-0.404,-0.391,-0.808,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18482
0,-0.942,0.698,-0.942,0.733,-1.557,-1.425,2.605,-0.406,-0.393,-0.808,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18505
1,-0.698,0.942,-0.942,0.733,-1.596,-1.422,2.655,-0.406,-0.393,-0.808,0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18509
0,-0.942,0.698,-0.942,0.733,-1.559,-1.439,2.607,-0.409,-0.395,-0.807,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18533
1,-0.698,0.942,-0.942,0.733,-1.599,-1.435,2.658,-0.409,-0.395,-0.807,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18537
0,-0.942,0.698,-0.942,0.733,-1.561,-1.454,2.609,-0.415,-0.402,-0.802,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18561
1,-0.698,0.942,-0.942,0.733,-1.6,-1.448,2.66,-0.415,-0.402,-0.802,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18568
0,-0.942,0.698,-0.942,0.733,-1.563,-1.469,2.612,-0.423,-0.41,-0.795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18588
1,-0.698,0.942,-0.942,0.733,-1.601,-1.461,2.663,-0.423,-0.41,-0.795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18593
0,-0.942,0.698,-0.942,0.733,-1.563,-1.486,2.619,-0.438,-0.432,-0.778,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18616
1,-0.698,0.942,-0.942,0.733,-1.601,-1.474,2.669,-0.438,-0.432,-0.778,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18621
0,-0.942,0.698,-0.942,0.733,-1.565,-1.503,2.628,-0.466,-0.47,-0.743,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18644
1,-0.698,0.942,-0.942,0.733,-1.6,-1.484,2.678,-0.466,-0.47,-0.743,0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18648
0,-0.942,0.698,-0.942,0.733,-1.567,-1.519,2.636,-0.499,-0.507,-0.701,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18672
1,-0.698,0.942,-0.942,0.733,-1.599,-1.491,2.685,-0.499,-0.507,-0.701,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18676
0,-0.942,0.698,-0.942,0.733,-1.568,-1.533,2.645,-0.53,-0.542,-0.652,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18699
1,-0.698,0.942,-0.942,0.733,-1.596,-1.498,2.691,-0.53,-0.542,-0.652,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18705
0,-0.942,0.698,-0.942,0.733,-1.57,-1.545,2.652,-0.557,-0.576,-0.599,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18727
1,-0.698,0.942,-0.942,0.733,-1.595,-1.502,2.693,-0.557,-0.576,-0.599,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18732
0,-0.942,0.698,-0.942,0.733,-1.569,-1.555,2.663,-0.581,-0.603,-0.541,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18754
1,-0.698,0.942,-0.942,0.733,-1.589,-1.505,2.698,-0.581,-0.603,-0.541,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18760
0,-0.942,0.698,-0.942,0.733,-1.568,-1.566,2.675,-0.601,-0.625,-0.483,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18782
1,-0.698,0.942,-0.942,0.733,-1.584,-1.511,2.703,-0.601,-0.625,-0.483,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18788
0,-0.942,0.698,-0.942,0.733,-1.564,-1.572,2.679,-0.625,-0.632,-0.432,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18815
1,-0.698,0.942,-0.942,0.733,-1.575,-1.513,2.701,-0.625,-0.632,-0.432,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18821
0,-0.942,0.698,-0.942,0.733,-1.549,-1.594,2.702,-0.641,-0.649,-0.345,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18843
1,-0.698,0.942,-0.942,0.733,-1.554,-1.531,2.712,-0.641,-0.649,-0.345,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18849
0,-0.942,0.698,-0.942,0.733,-1.548,-1.6,2.702,-0.648,-0.648,-0.309,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18857
1,-0.698,0.942,-0.942,0.733,-1.549,-1.536,2.707,-0.648,-0.648,-0.309,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18865
0,-0.942,0.698,-0.942,0.733,-1.552,-1.6,2.695,-0.647,-0.64,-0.33,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18881
1,-0.698,0.942,-0.942,0.733,-1.555,-1.536,2.702,-0.647,-0.64,-0.33,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18888
0,-0.942,0.698,-0.942,0.733,-1.548,-1.61,2.704,-0.654,-0.639,-0.308,-0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18911
1,-0.698,0.942,-0.942,0.733,-1.548,-1.546,2.709,-0.654,-0.639,-0.308,-0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18917
0,-0.942,0.698,-0.942,0.733,-1.551,-1.616,2.707,-0.665,-0.637,-0.286,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18940
1,-0.698,0.942,-0.942,0.733,-1.549,-1.551,2.71,-0.665,-0.637,-0.286,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18947
0,-0.942,0.698,-0.942,0.733,-1.553,-1.621,2.711,-0.668,-0.638,-0.262,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18969
1,-0.698,0.942,-0.942,0.733,-1.55,-1.557,2.711,-0.668,-0.638,-0.262,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18976
0,-0.942,0.698,-0.942,0.733,-1.556,-1.625,2.714,-0.67,-0.639,-0.241,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18998
1,-0.698,0.942,-0.942,0.733,-1.552,-1.561,2.711,-0.67,-0.639,-0.241,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19005
0,-0.942,0.698,-0.942,0.733,-1.56,-1.628,2.717,-0.671,-0.637,-0.221,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19026
1,-0.698,0.942,-0.942,0.733,-1.554,-1.564,2.71,-0.671,-0.637,-0.221,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19033
0,-0.942,0.698,-0.942,0.733,-1.563,-1.631,2.72,-0.671,-0.636,-0.202,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19055
1,-0.698,0.942,-0.942,0.733,-1.556,-1.568,2.711,-0.671,-0.636,-0.202,-0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19061
0,-0.942,0.698,-0.942,0.733,-1.565,-1.634,2.724,-0.67,-0.638,-0.183,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19083
1,-0.698,0.942,-0.942,0.733,-1.558,-1.572,2.712,-0.67,-0.638,-0.183,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19092
0,-0.942,0.698,-0.942,0.733,-1.567,-1.636,2.727,-0.671,-0.638,-0.169,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110
1,-0.698,0.942,-0.942,0.733,-1.559,-1.573,2.714,-0.671,-0.638,-0.169,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19117
0,-0.942,0.698,-0.942,0.733,-1.569,-1.635,2.729,-0.673,-0.633,-0.156,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19139
1,-0.698,0.942,-0.942,0.733,-1.559,-1.573,2.714,-0.673,-0.633,-0.156,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19145
0,-0.942,0.698,-0.942,0.733,-1.571,-1.633,2.73,-0.676,-0.624,-0.147,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19167
1,-0.698,0.942,-0.942,0.733,-1.56,-1.572,2.714,-0.676,-0.624,-0.147,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19173
0,-0.942,0.698,-0.942,0.733,-1.573,-1.63,2.73,-0.679,-0.616,-0.137,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19195
1,-0.698,0.942,-0.942,0.733,-1.56,-1.569,2.712,-0.679,-0.616,-0.137,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19202
0,-0.942,0.698,-0.942,0.733,-1.574,-1.625,2.729,-0.68,-0.609,-0.124,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19222
1,-0.698,0.942,-0.942,0.733,-1.559,-1.565,2.71,-0.68,-0.609,-0.124,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19229
0,-0.942,0.698,-0.942,0.733,-1.572,-1.617,2.729,-0.682,-0.601,-0.109,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19251
1,-0.698,0.942,-0.942,0.733,-1.556,-1.559,2.708,-0.682,-0.601,-0.109,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19257
0,-0.942,0.698,-0.942,0.733,-1.571,-1.608,2.727,-0.682,-0.595,-0.091,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19279
1,-0.698,0.942,-0.942,0.733,-1.553,-1.551,2.703,-0.682,-0.595,-0.091,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19285
0,-0.942,0.698,-0.942,0.733,-1.568,-1.596,2.725,-0.679,-0.589,-0.069,-0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19307
1,-0.698,0.942,-0.942,0.733,-1.549,-1.541,2.698,-0.679,-0.589,-0.069,-0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19313
0,-0.942,0.698,-0.942,0.733,-1.563,-1.584,2.722,-0.673,-0.585,-0.044,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19335
1,-0.698,0.942,-0.942,0.733,-1.543,-1.531,2.692,-0.673,-0.585,-0.044,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19341
0,-0.942,0.698,-0.942,0.733,-1.558,-1.569,2.718,-0.667,-0.58,-0.016,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19363
1,-0.698,0.942,-0.942,0.733,-1.537,-1.518,2.684,-0.667,-0.58,-0.016,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19369
0,-0.942,0.698,-0.942,0.733,-1.552,-1.554,2.712,-0.658,-0.573,0.016,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19391
1,-0.698,0.942,-0.942,0.733,-1.53,-1.506,2.675,-0.658,-0.573,0.016,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19397
0,-0.942,0.698,-0.942,0.733,-1.546,-1.539,2.705,-0.65,-0.565,0.047,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19419
1,-0.698,0.942,-0.942,0.733,-1.523,-1.495,2.664,-0.65,-0.565,0.047,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19425
0,-0.942,0.698,-0.942,0.733,-1.54,-1.526,2.697,-0.644,-0.556,0.069,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19447
1,-0.698,0.942,-0.942,0.733,-1.516,-1.485,2.654,-0.644,-0.556,0.069,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19454
0,-0.942,0.698,-0.942,0.733,-1.533,-1.513,2.688,-0.637,-0.55,0.093,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19475
1,-0.698,0.942,-0.942,0.733,-1.508,-1.474,2.643,-0.637,-0.55,0.093,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19481
0,-0.942,0.698,-0.942,0.733,-1.526,-1.499,2.678,-0.629,-0.543,0.115,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19503
1,-0.698,0.942,-0.942,0.733,-1.502,-1.463,2.631,-0.629,-0.543,0.115,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19509
0,-0.942,0.698,-0.942,0.733,-1.52,-1.485,2.668,-0.621,-0.537,0.133,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19531
1,-0.698,0.942,-0.942,0.733,-1.495,-1.452,2.619,-0.621,-0.537,0.133,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19536
0,-0.942,0.698,-0.942,0.733,-1.513,-1.472,2.657,-0.611,-0.533,0.151,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19559
1,-0.698,0.942,-0.942,0.733,-1.488,-1.441,2.607,-0.611,-0.533,0.151,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19564
0,-0.942,0.698,-0.942,0.733,-1.505,-1.459,2.647,-0.603,-0.531,0.169,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19587
1,-0.698,0.942,-0.942,0.733,-1.48,-1.43,2.595,-0.603,-0.531,0.169,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19592
0,-0.942,0.698,-0.942,0.733,-1.498,-1.445,2.634,-0.6,-0.524,0.186,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19615
1,-0.698,0.942,-0.942,0.733,-1.474,-1.418,2.581,-0.6,-0.524,0.186,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19620
0,-0.942,0.698,-0.942,0.733,-1.491,-1.43,2.62,-0.59,-0.517,0.208,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19643
1,-0.698,0.942,-0.942,0.733,-1.466,-1.406,2.565,-0.59,-0.517,0.208,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19650
0,-0.942,0.698,-0.942,0.733,-1.484,-1.414,2.605,-0.577,-0.507,0.234,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19671
1,-0.698,0.942,-0.942,0.733,-1.46,-1.394,2.549,-0.577,-0.507,0.234,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19678
0,-0.942,0.698,-0.942,0.733,-1.477,-1.398,2.59,-0.567,-0.495,0.255,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19699
1,-0.698,0.942,-0.942,0.733,-1.453,-1.382,2.533,-0.567,-0.495,0.255,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19704
0,-0.942,0.698,-0.942,0.733,-1.47,-1.382,2.574,-0.56,-0.483,0.274,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19727
1,-0.698,0.942,-0.942,0.733,-1.445,-1.369,2.516,-0.56,-0.483,0.274,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19733
0,-0.942,0.698,-0.942,0.733,-1.461,-1.365,2.558,-0.558,-0.47,0.291,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19755
1,-0.698,0.942,-0.942,0.733,-1.436,-1.355,2.499,-0.558,-0.47,0.291,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19761
0,-0.942,0.698,-0.942,0.733,-1.454,-1.351,2.539,-0.555,-0.463,0.299,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19783
1,-0.698,0.942,-0.942,0.733,-1.429,-1.342,2.481,-0.555,-0.463,0.299,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19789
0,-0.942,0.698,-0.942,0.733,-1.447,-1.338,2.52,-0.547,-0.458,0.304,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19810
1,-0.698,0.942,-0.942,0.733,-1.422,-1.33,2.461,-0.547,-0.458,0.304,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19817
0,-0.942,0.698,-0.942,0.733,-1.439,-1.324,2.499,-0.539,-0.455,0.306,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19838
1,-0.698,0.942,-0.942,0.733,-1.414,-1.318,2.441,-0.539,-0.455,0.306,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19845
0,-0.942,0.698,-0.942,0.733,-1.426,-1.308,2.483,-0.538,-0.454,0.308,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19866
1,-0.698,0.942,-0.942,0.733,-1.401,-1.302,2.424,-0.538,-0.454,0.308,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19871
0,-0.942,0.698,-0.942,0.733,-1.414,-1.293,2.463,-0.536,-0.447,0.316,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19894
1,-0.698,0.942,-0.942,0.733,-1.389,-1.288,2.404,-0.536,-0.447,0.316,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19900
0,-0.942,0.698,-0.942,0.733,-1.411,-1.283,2.439,-0.527,-0.443,0.314,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19922
1,-0.698,0.942,-0.942,0.733,-1.384,-1.28,2.38,-0.527,-0.443,0.314,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19928
0,-0.942,0.698,-0.942,0.733,-1.4,-1.27,2.42,-0.517,-0.44,0.315,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19950
1,-0.698,0.942,-0.942,0.733,-1.373,-1.268,2.362,-0.517,-0.44,0.315,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19956
0,-0.942,0.698,-0.942,0.733,-1.386,-1.259,2.404,-0.5,-0.434,0.33,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19978
1,-0.698,0.942,-0.942,0.733,-1.36,-1.259,2.345,-0.5,-0.434,0.33,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19984
0,-0.942,0.698,-0.942,0.733,-1.378,-1.251,2.389,-0.487,-0.427,0.351,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20006
1,-0.698,0.942,-0.942,0.733,-1.353,-1.255,2.329,-0.487,-0.427,0.351,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20012
0,-0.942,0.698,-0.942,0.733,-1.363,-1.243,2.379,-0.481,-0.419,0.372,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20033
