ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.422,-0.123,0.742,0.702,0.301,-0.354,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2342
1,-0.698,0.942,-0.942,0.733,-0.385,-0.121,0.688,0.702,0.301,-0.354,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2348
0,-0.942,0.698,-0.942,0.733,-0.422,-0.12,0.74,0.7,0.301,-0.353,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2370
1,-0.698,0.942,-0.942,0.733,-0.384,-0.118,0.686,0.7,0.301,-0.353,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2377
0,-0.942,0.698,-0.942,0.733,-0.422,-0.116,0.739,0.701,0.303,-0.349,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2397
1,-0.698,0.942,-0.942,0.733,-0.384,-0.113,0.686,0.701,0.303,-0.349,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2404
0,-0.942,0.698,-0.942,0.733,-0.422,-0.113,0.738,0.702,0.305,-0.345,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2425
1,-0.698,0.942,-0.942,0.733,-0.384,-0.109,0.685,0.702,0.305,-0.345,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2431
0,-0.942,0.698,-0.942,0.733,-0.423,-0.109,0.737,0.703,0.308,-0.339,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2453
1,-0.698,0.942,-0.942,0.733,-0.385,-0.105,0.684,0.703,0.308,-0.339,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2460
0,-0.942,0.698,-0.942,0.733,-0.424,-0.106,0.736,0.703,0.312,-0.332,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2481
1,-0.698,0.942,-0.942,0.733,-0.386,-0.101,0.683,0.703,0.312,-0.332,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2487
0,-0.942,0.698,-0.942,0.733,-0.425,-0.102,0.735,0.703,0.318,-0.323,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2509
1,-0.698,0.942,-0.942,0.733,-0.386,-0.096,0.683,0.703,0.318,-0.323,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2515
0,-0.942,0.698,-0.942,0.733,-0.426,-0.099,0.734,0.703,0.323,-0.315,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2537
1,-0.698,0.942,-0.942,0.733,-0.387,-0.092,0.682,0.703,0.323,-0.315,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2544
0,-0.942,0.698,-0.942,0.733,-0.427,-0.095,0.733,0.704,0.33,-0.306,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2565
1,-0.698,0.942,-0.942,0.733,-0.388,-0.087,0.682,0.704,0.33,-0.306,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2571
0,-0.942,0.698,-0.942,0.733,-0.429,-0.092,0.733,0.704,0.335,-0.297,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2592
1,-0.698,0.942,-0.942,0.733,-0.39,-0.082,0.681,0.704,0.335,-0.297,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2599
0,-0.942,0.698,-0.942,0.733,-0.431,-0.089,0.732,0.706,0.345,-0.288,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2620
1,-0.698,0.942,-0.942,0.733,-0.392,-0.078,0.681,0.706,0.345,-0.288,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2628
0,-0.942,0.698,-0.942,0.733,-0.434,-0.086,0.732,0.707,0.353,-0.28,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2648
1,-0.698,0.942,-0.942,0.733,-0.395,-0.073,0.681,0.707,0.353,-0.28,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2655
0,-0.942,0.698,-0.942,0.733,-0.436,-0.083,0.732,0.707,0.361,-0.272,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2676
1,-0.698,0.942,-0.942,0.733,-0.397,-0.069,0.681,0.707,0.361,-0.272,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2683
0,-0.942,0.698,-0.942,0.733,-0.438,-0.081,0.732,0.706,0.371,-0.266,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2704
1,-0.698,0.942,-0.942,0.733,-0.4,-0.065,0.682,0.706,0.371,-0.266,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2711
0,-0.942,0.698,-0.942,0.733,-0.439,-0.078,0.733,0.705,0.38,-0.258,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2732
1,-0.698,0.942,-0.942,0.733,-0.402,-0.061,0.682,0.705,0.38,-0.258,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2739
0,-0.942,0.698,-0.942,0.733,-0.44,-0.076,0.735,0.702,0.389,-0.252,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2760
1,-0.698,0.942,-0.942,0.733,-0.403,-0.058,0.684,0.702,0.389,-0.252,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2766
0,-0.942,0.698,-0.942,0.733,-0.441,-0.073,0.737,0.701,0.397,-0.247,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2788
1,-0.698,0.942,-0.942,0.733,-0.404,-0.054,0.686,0.701,0.397,-0.247,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2795
0,-0.942,0.698,-0.942,0.733,-0.443,-0.071,0.739,0.699,0.404,-0.242,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2816
1,-0.698,0.942,-0.942,0.733,-0.407,-0.051,0.688,0.699,0.404,-0.242,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2823
0,-0.942,0.698,-0.942,0.733,-0.445,-0.069,0.74,0.697,0.412,-0.236,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2843
1,-0.698,0.942,-0.942,0.733,-0.409,-0.048,0.69,0.697,0.412,-0.236,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2850
0,-0.942,0.698,-0.942,0.733,-0.448,-0.067,0.743,0.697,0.417,-0.228,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2871
1,-0.698,0.942,-0.942,0.733,-0.412,-0.045,0.693,0.697,0.417,-0.228,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2878
0,-0.942,0.698,-0.942,0.733,-0.451,-0.064,0.746,0.698,0.422,-0.222,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2899
1,-0.698,0.942,-0.942,0.733,-0.415,-0.041,0.696,0.698,0.422,-0.222,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2907
0,-0.942,0.698,-0.942,0.733,-0.453,-0.062,0.749,0.698,0.427,-0.215,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2927
1,-0.698,0.942,-0.942,0.733,-0.418,-0.038,0.699,0.698,0.427,-0.215,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2934
0,-0.942,0.698,-0.942,0.733,-0.457,-0.06,0.753,0.698,0.432,-0.209,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2955
1,-0.698,0.942,-0.942,0.733,-0.421,-0.035,0.704,0.698,0.432,-0.209,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2961
0,-0.942,0.698,-0.942,0.733,-0.46,-0.057,0.757,0.698,0.436,-0.203,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2983
1,-0.698,0.942,-0.942,0.733,-0.425,-0.031,0.708,0.698,0.436,-0.203,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2990
0,-0.942,0.698,-0.942,0.733,-0.464,-0.055,0.761,0.699,0.441,-0.198,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3011
1,-0.698,0.942,-0.942,0.733,-0.429,-0.028,0.712,0.699,0.441,-0.198,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3018
0,-0.942,0.698,-0.942,0.733,-0.467,-0.053,0.766,0.7,0.443,-0.196,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3039
1,-0.698,0.942,-0.942,0.733,-0.432,-0.026,0.718,0.7,0.443,-0.196,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3046
0,-0.942,0.698,-0.942,0.733,-0.471,-0.051,0.771,0.701,0.445,-0.194,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067
1,-0.698,0.942,-0.942,0.733,-0.436,-0.023,0.723,0.701,0.445,-0.194,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3074
0,-0.942,0.698,-0.942,0.733,-0.476,-0.048,0.776,0.702,0.445,-0.194,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3095
1,-0.698,0.942,-0.942,0.733,-0.441,-0.021,0.728,0.702,0.445,-0.194,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3101
0,-0.942,0.698,-0.942,0.733,-0.481,-0.046,0.782,0.703,0.446,-0.194,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3122
1,-0.698,0.942,-0.942,0.733,-0.446,-0.018,0.734,0.703,0.446,-0.194,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3129
0,-0.942,0.698,-0.942,0.733,-0.485,-0.043,0.788,0.704,0.447,-0.196,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3150
1,-0.698,0.942,-0.942,0.733,-0.451,-0.015,0.74,0.704,0.447,-0.196,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3157
0,-0.942,0.698,-0.942,0.733,-0.489,-0.04,0.795,0.703,0.448,-0.199,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3178
1,-0.698,0.942,-0.942,0.733,-0.455,-0.013,0.747,0.703,0.448,-0.199,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3185
0,-0.942,0.698,-0.942,0.733,-0.491,-0.038,0.804,0.702,0.45,-0.201,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3206
1,-0.698,0.942,-0.942,0.733,-0.457,-0.01,0.756,0.702,0.45,-0.201,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3213
0,-0.942,0.698,-0.942,0.733,-0.493,-0.035,0.813,0.702,0.45,-0.204,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3234
1,-0.698,0.942,-0.942,0.733,-0.459,-0.007,0.765,0.702,0.45,-0.204,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3241
0,-0.942,0.698,-0.942,0.733,-0.497,-0.032,0.821,0.703,0.45,-0.205,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3262
1,-0.698,0.942,-0.942,0.733,-0.463,-0.004,0.772,0.703,0.45,-0.205,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3268
0,-0.942,0.698,-0.942,0.733,-0.501,-0.03,0.828,0.708,0.445,-0.203,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3290
1,-0.698,0.942,-0.942,0.733,-0.467,-0.002,0.78,0.708,0.445,-0.203,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3297
0,-0.942,0.698,-0.942,0.733,-0.504,-0.027,0.836,0.71,0.445,-0.205,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3317
1,-0.698,0.942,-0.942,0.733,-0.47,0.001,0.788,0.71,0.445,-0.205,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3324
0,-0.942,0.698,-0.942,0.733,-0.507,-0.024,0.844,0.712,0.444,-0.207,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3345
1,-0.698,0.942,-0.942,0.733,-0.473,0.004,0.795,0.712,0.444,-0.207,0.503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3352
0,-0.942,0.698,-0.942,0.733,-0.51,-0.021,0.852,0.715,0.442,-0.21,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3373
1,-0.698,0.942,-0.942,0.733,-0.476,0.007,0.803,0.715,0.442,-0.21,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3380
0,-0.942,0.698,-0.942,0.733,-0.513,-0.018,0.861,0.716,0.443,-0.214,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3401
1,-0.698,0.942,-0.942,0.733,-0.479,0.01,0.812,0.716,0.443,-0.214,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3408
0,-0.942,0.698,-0.942,0.733,-0.516,-0.015,0.869,0.718,0.444,-0.217,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3429
1,-0.698,0.942,-0.942,0.733,-0.482,0.012,0.82,0.718,0.444,-0.217,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3435
0,-0.942,0.698,-0.942,0.733,-0.52,-0.013,0.876,0.718,0.445,-0.218,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3457
1,-0.698,0.942,-0.942,0.733,-0.487,0.015,0.827,0.718,0.445,-0.218,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3463
0,-0.942,0.698,-0.942,0.733,-0.524,-0.01,0.884,0.717,0.446,-0.219,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3485
1,-0.698,0.942,-0.942,0.733,-0.491,0.018,0.835,0.717,0.446,-0.219,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3492
0,-0.942,0.698,-0.942,0.733,-0.529,-0.008,0.891,0.717,0.447,-0.22,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3513
1,-0.698,0.942,-0.942,0.733,-0.496,0.02,0.842,0.717,0.447,-0.22,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3519
0,-0.942,0.698,-0.942,0.733,-0.533,-0.005,0.898,0.717,0.449,-0.221,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3540
1,-0.698,0.942,-0.942,0.733,-0.5,0.023,0.849,0.717,0.449,-0.221,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3547
0,-0.942,0.698,-0.942,0.733,-0.538,-0.003,0.905,0.715,0.451,-0.221,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3568
1,-0.698,0.942,-0.942,0.733,-0.505,0.025,0.856,0.715,0.451,-0.221,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3575
0,-0.942,0.698,-0.942,0.733,-0.542,-0.001,0.912,0.713,0.453,-0.222,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3596
1,-0.698,0.942,-0.942,0.733,-0.51,0.027,0.862,0.713,0.453,-0.222,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3603
0,-0.942,0.698,-0.942,0.733,-0.547,0.001,0.918,0.712,0.455,-0.222,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3624
1,-0.698,0.942,-0.942,0.733,-0.515,0.029,0.869,0.712,0.455,-0.222,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3630
0,-0.942,0.698,-0.942,0.733,-0.551,0.004,0.925,0.711,0.456,-0.222,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3652
1,-0.698,0.942,-0.942,0.733,-0.519,0.032,0.875,0.711,0.456,-0.222,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3659
0,-0.942,0.698,-0.942,0.733,-0.555,0.006,0.931,0.71,0.456,-0.221,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3680
1,-0.698,0.942,-0.942,0.733,-0.524,0.034,0.881,0.71,0.456,-0.221,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3686
0,-0.942,0.698,-0.942,0.733,-0.559,0.01,0.935,0.712,0.453,-0.219,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3708
1,-0.698,0.942,-0.942,0.733,-0.526,0.038,0.886,0.712,0.453,-0.219,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3714
0,-0.942,0.698,-0.942,0.733,-0.562,0.013,0.941,0.712,0.453,-0.217,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3735
1,-0.698,0.942,-0.942,0.733,-0.53,0.041,0.892,0.712,0.453,-0.217,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3742
0,-0.942,0.698,-0.942,0.733,-0.564,0.016,0.946,0.712,0.452,-0.214,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3763
1,-0.698,0.942,-0.942,0.733,-0.532,0.044,0.897,0.712,0.452,-0.214,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3769
0,-0.942,0.698,-0.942,0.733,-0.567,0.019,0.951,0.713,0.452,-0.21,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3791
1,-0.698,0.942,-0.942,0.733,-0.534,0.047,0.902,0.713,0.452,-0.21,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3798
0,-0.942,0.698,-0.942,0.733,-0.571,0.022,0.955,0.711,0.453,-0.207,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3819
1,-0.698,0.942,-0.942,0.733,-0.538,0.051,0.907,0.711,0.453,-0.207,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3826
0,-0.942,0.698,-0.942,0.733,-0.574,0.025,0.96,0.71,0.454,-0.204,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3847
1,-0.698,0.942,-0.942,0.733,-0.541,0.054,0.911,0.71,0.454,-0.204,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3853
0,-0.942,0.698,-0.942,0.733,-0.577,0.03,0.964,0.71,0.457,-0.201,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3874
1,-0.698,0.942,-0.942,0.733,-0.545,0.059,0.916,0.71,0.457,-0.201,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3881
0,-0.942,0.698,-0.942,0.733,-0.58,0.034,0.968,0.71,0.458,-0.198,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3902
1,-0.698,0.942,-0.942,0.733,-0.548,0.064,0.92,0.71,0.458,-0.198,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3909
0,-0.942,0.698,-0.942,0.733,-0.583,0.038,0.972,0.711,0.459,-0.196,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3930
1,-0.698,0.942,-0.942,0.733,-0.55,0.068,0.924,0.711,0.459,-0.196,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3937
0,-0.942,0.698,-0.942,0.733,-0.586,0.044,0.975,0.712,0.46,-0.191,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3958
1,-0.698,0.942,-0.942,0.733,-0.553,0.074,0.927,0.712,0.46,-0.191,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3964
0,-0.942,0.698,-0.942,0.733,-0.588,0.049,0.978,0.714,0.46,-0.188,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3985
1,-0.698,0.942,-0.942,0.733,-0.555,0.08,0.931,0.714,0.46,-0.188,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3992
0,-0.942,0.698,-0.942,0.733,-0.59,0.056,0.981,0.717,0.461,-0.185,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4013
1,-0.698,0.942,-0.942,0.733,-0.557,0.087,0.934,0.717,0.461,-0.185,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4020
0,-0.942,0.698,-0.942,0.733,-0.592,0.063,0.984,0.719,0.461,-0.182,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4041
1,-0.698,0.942,-0.942,0.733,-0.559,0.094,0.937,0.719,0.461,-0.182,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4048
0,-0.942,0.698,-0.942,0.733,-0.594,0.07,0.986,0.721,0.463,-0.181,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4069
1,-0.698,0.942,-0.942,0.733,-0.561,0.102,0.94,0.721,0.463,-0.181,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4076
0,-0.942,0.698,-0.942,0.733,-0.597,0.078,0.988,0.723,0.465,-0.177,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4097
1,-0.698,0.942,-0.942,0.733,-0.564,0.11,0.942,0.723,0.465,-0.177,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4103
0,-0.942,0.698,-0.942,0.733,-0.599,0.085,0.99,0.724,0.466,-0.173,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4124
1,-0.698,0.942,-0.942,0.733,-0.566,0.119,0.944,0.724,0.466,-0.173,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131
0,-0.942,0.698,-0.942,0.733,-0.602,0.094,0.991,0.726,0.469,-0.169,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4152
1,-0.698,0.942,-0.942,0.733,-0.569,0.128,0.946,0.726,0.469,-0.169,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4159
0,-0.942,0.698,-0.942,0.733,-0.604,0.103,0.992,0.727,0.471,-0.164,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4180
1,-0.698,0.942,-0.942,0.733,-0.572,0.137,0.947,0.727,0.471,-0.164,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4187
0,-0.942,0.698,-0.942,0.733,-0.607,0.112,0.992,0.729,0.473,-0.158,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4208
1,-0.698,0.942,-0.942,0.733,-0.575,0.147,0.948,0.729,0.473,-0.158,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4214
0,-0.942,0.698,-0.942,0.733,-0.61,0.121,0.992,0.731,0.475,-0.151,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4236
1,-0.698,0.942,-0.942,0.733,-0.577,0.157,0.948,0.731,0.475,-0.151,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4243
0,-0.942,0.698,-0.942,0.733,-0.61,0.13,0.993,0.732,0.477,-0.143,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4263
1,-0.698,0.942,-0.942,0.733,-0.577,0.167,0.951,0.732,0.477,-0.143,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4270
0,-0.942,0.698,-0.942,0.733,-0.606,0.14,0.998,0.734,0.479,-0.141,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4291
1,-0.698,0.942,-0.942,0.733,-0.573,0.177,0.956,0.734,0.479,-0.141,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4298
0,-0.942,0.698,-0.942,0.733,-0.607,0.149,0.999,0.736,0.482,-0.139,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4319
1,-0.698,0.942,-0.942,0.733,-0.574,0.187,0.957,0.736,0.482,-0.139,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4326
0,-0.942,0.698,-0.942,0.733,-0.607,0.158,0.999,0.736,0.484,-0.136,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4346
1,-0.698,0.942,-0.942,0.733,-0.575,0.196,0.958,0.736,0.484,-0.136,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4353
0,-0.942,0.698,-0.942,0.733,-0.608,0.166,1.001,0.735,0.488,-0.136,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4374
1,-0.698,0.942,-0.942,0.733,-0.576,0.205,0.959,0.735,0.488,-0.136,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4381
0,-0.942,0.698,-0.942,0.733,-0.607,0.175,1.003,0.734,0.491,-0.139,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4402
1,-0.698,0.942,-0.942,0.733,-0.576,0.214,0.961,0.734,0.491,-0.139,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4409
0,-0.942,0.698,-0.942,0.733,-0.607,0.184,1.005,0.735,0.492,-0.142,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4430
1,-0.698,0.942,-0.942,0.733,-0.576,0.223,0.962,0.735,0.492,-0.142,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4437
0,-0.942,0.698,-0.942,0.733,-0.607,0.193,1.007,0.737,0.492,-0.144,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4458
1,-0.698,0.942,-0.942,0.733,-0.576,0.232,0.964,0.737,0.492,-0.144,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4465
0,-0.942,0.698,-0.942,0.733,-0.608,0.202,1.008,0.739,0.49,-0.145,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4485
1,-0.698,0.942,-0.942,0.733,-0.576,0.241,0.966,0.739,0.49,-0.145,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4493
0,-0.942,0.698,-0.942,0.733,-0.608,0.21,1.01,0.74,0.49,-0.146,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4513
1,-0.698,0.942,-0.942,0.733,-0.577,0.25,0.968,0.74,0.49,-0.146,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4520
0,-0.942,0.698,-0.942,0.733,-0.609,0.219,1.011,0.742,0.489,-0.146,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4541
1,-0.698,0.942,-0.942,0.733,-0.578,0.258,0.969,0.742,0.489,-0.146,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4548
0,-0.942,0.698,-0.942,0.733,-0.616,0.224,1.011,0.742,0.485,-0.136,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4569
1,-0.698,0.942,-0.942,0.733,-0.583,0.264,0.97,0.742,0.485,-0.136,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4577
0,-0.942,0.698,-0.942,0.733,-0.618,0.231,1.013,0.743,0.485,-0.132,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4596
1,-0.698,0.942,-0.942,0.733,-0.585,0.271,0.972,0.743,0.485,-0.132,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4603
0,-0.942,0.698,-0.942,0.733,-0.62,0.238,1.016,0.743,0.486,-0.128,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4624
1,-0.698,0.942,-0.942,0.733,-0.587,0.278,0.976,0.743,0.486,-0.128,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4631
0,-0.942,0.698,-0.942,0.733,-0.621,0.243,1.02,0.743,0.49,-0.121,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4652
1,-0.698,0.942,-0.942,0.733,-0.589,0.284,0.98,0.743,0.49,-0.121,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4660
0,-0.942,0.698,-0.942,0.733,-0.623,0.248,1.024,0.741,0.494,-0.113,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4680
1,-0.698,0.942,-0.942,0.733,-0.592,0.289,0.985,0.741,0.494,-0.113,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4688
