ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.607,-0.896,-0.916,0.629,0.587,0.488,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30324
1,-0.698,0.942,-0.942,0.733,0.596,-0.856,-0.863,0.629,0.587,0.488,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30329
0,-0.942,0.698,-0.942,0.733,0.611,-0.893,-0.908,0.62,0.602,0.482,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30352
1,-0.698,0.942,-0.942,0.733,0.598,-0.852,-0.855,0.62,0.602,0.482,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30357
0,-0.942,0.698,-0.942,0.733,0.613,-0.888,-0.9,0.611,0.614,0.477,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30380
1,-0.698,0.942,-0.942,0.733,0.599,-0.847,-0.848,0.611,0.614,0.477,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30385
0,-0.942,0.698,-0.942,0.733,0.616,-0.884,-0.892,0.603,0.627,0.472,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30408
1,-0.698,0.942,-0.942,0.733,0.6,-0.842,-0.841,0.603,0.627,0.472,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30413
0,-0.942,0.698,-0.942,0.733,0.618,-0.88,-0.885,0.595,0.638,0.467,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30436
1,-0.698,0.942,-0.942,0.733,0.601,-0.838,-0.834,0.595,0.638,0.467,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30441
0,-0.942,0.698,-0.942,0.733,0.619,-0.876,-0.877,0.587,0.649,0.461,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30464
1,-0.698,0.942,-0.942,0.733,0.601,-0.833,-0.827,0.587,0.649,0.461,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30471
0,-0.942,0.698,-0.942,0.733,0.621,-0.872,-0.87,0.581,0.659,0.454,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30492
1,-0.698,0.942,-0.942,0.733,0.602,-0.829,-0.821,0.581,0.659,0.454,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30497
0,-0.942,0.698,-0.942,0.733,0.623,-0.868,-0.864,0.575,0.667,0.449,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30520
1,-0.698,0.942,-0.942,0.733,0.603,-0.825,-0.815,0.575,0.667,0.449,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30527
0,-0.942,0.698,-0.942,0.733,0.625,-0.864,-0.858,0.569,0.675,0.445,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30548
1,-0.698,0.942,-0.942,0.733,0.604,-0.821,-0.81,0.569,0.675,0.445,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30555
0,-0.942,0.698,-0.942,0.733,0.626,-0.86,-0.852,0.566,0.681,0.439,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30576
1,-0.698,0.942,-0.942,0.733,0.605,-0.817,-0.804,0.566,0.681,0.439,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30582
0,-0.942,0.698,-0.942,0.733,0.627,-0.857,-0.849,0.564,0.683,0.436,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30604
1,-0.698,0.942,-0.942,0.733,0.606,-0.814,-0.8,0.564,0.683,0.436,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30610
0,-0.942,0.698,-0.942,0.733,0.629,-0.854,-0.845,0.56,0.687,0.433,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30632
1,-0.698,0.942,-0.942,0.733,0.607,-0.811,-0.797,0.56,0.687,0.433,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30639
0,-0.942,0.698,-0.942,0.733,0.629,-0.851,-0.842,0.559,0.689,0.43,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30660
1,-0.698,0.942,-0.942,0.733,0.608,-0.808,-0.793,0.559,0.689,0.43,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30666
0,-0.942,0.698,-0.942,0.733,0.63,-0.849,-0.839,0.559,0.689,0.429,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30688
1,-0.698,0.942,-0.942,0.733,0.609,-0.806,-0.791,0.559,0.689,0.429,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30694
0,-0.942,0.698,-0.942,0.733,0.631,-0.846,-0.837,0.559,0.689,0.427,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30716
1,-0.698,0.942,-0.942,0.733,0.609,-0.804,-0.789,0.559,0.689,0.427,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30722
0,-0.942,0.698,-0.942,0.733,0.632,-0.843,-0.835,0.56,0.688,0.426,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30743
1,-0.698,0.942,-0.942,0.733,0.61,-0.801,-0.786,0.56,0.688,0.426,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30750
0,-0.942,0.698,-0.942,0.733,0.633,-0.842,-0.832,0.559,0.692,0.421,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30771
1,-0.698,0.942,-0.942,0.733,0.612,-0.799,-0.783,0.559,0.692,0.421,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30777
0,-0.942,0.698,-0.942,0.733,0.634,-0.84,-0.83,0.561,0.693,0.416,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799
1,-0.698,0.942,-0.942,0.733,0.613,-0.797,-0.782,0.561,0.693,0.416,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30806
0,-0.942,0.698,-0.942,0.733,0.635,-0.838,-0.829,0.562,0.692,0.415,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30827
1,-0.698,0.942,-0.942,0.733,0.614,-0.795,-0.781,0.562,0.692,0.415,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30833
0,-0.942,0.698,-0.942,0.733,0.636,-0.837,-0.828,0.562,0.693,0.414,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30855
1,-0.698,0.942,-0.942,0.733,0.615,-0.794,-0.78,0.562,0.693,0.414,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30861
0,-0.942,0.698,-0.942,0.733,0.637,-0.836,-0.829,0.563,0.692,0.414,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30882
1,-0.698,0.942,-0.942,0.733,0.617,-0.793,-0.78,0.563,0.692,0.414,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30889
0,-0.942,0.698,-0.942,0.733,0.639,-0.835,-0.829,0.561,0.693,0.415,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30910
1,-0.698,0.942,-0.942,0.733,0.619,-0.793,-0.78,0.561,0.693,0.415,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30916
0,-0.942,0.698,-0.942,0.733,0.642,-0.835,-0.83,0.558,0.694,0.414,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30938
1,-0.698,0.942,-0.942,0.733,0.621,-0.793,-0.781,0.558,0.694,0.414,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30944
0,-0.942,0.698,-0.942,0.733,0.644,-0.834,-0.832,0.554,0.695,0.415,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30966
1,-0.698,0.942,-0.942,0.733,0.623,-0.793,-0.782,0.554,0.695,0.415,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30973
0,-0.942,0.698,-0.942,0.733,0.646,-0.834,-0.834,0.55,0.696,0.415,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30994
1,-0.698,0.942,-0.942,0.733,0.625,-0.793,-0.784,0.55,0.696,0.415,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31000
0,-0.942,0.698,-0.942,0.733,0.648,-0.834,-0.837,0.548,0.697,0.415,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31022
1,-0.698,0.942,-0.942,0.733,0.626,-0.794,-0.787,0.548,0.697,0.415,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31028
0,-0.942,0.698,-0.942,0.733,0.649,-0.835,-0.842,0.545,0.695,0.417,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31050
1,-0.698,0.942,-0.942,0.733,0.628,-0.796,-0.791,0.545,0.695,0.417,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31056
0,-0.942,0.698,-0.942,0.733,0.65,-0.837,-0.847,0.542,0.694,0.419,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31077
1,-0.698,0.942,-0.942,0.733,0.629,-0.798,-0.795,0.542,0.694,0.419,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31083
0,-0.942,0.698,-0.942,0.733,0.651,-0.839,-0.853,0.54,0.691,0.423,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31105
1,-0.698,0.942,-0.942,0.733,0.63,-0.801,-0.801,0.54,0.691,0.423,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31111
0,-0.942,0.698,-0.942,0.733,0.653,-0.841,-0.859,0.541,0.685,0.427,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31133
1,-0.698,0.942,-0.942,0.733,0.632,-0.804,-0.806,0.541,0.685,0.427,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31139
0,-0.942,0.698,-0.942,0.733,0.654,-0.843,-0.867,0.543,0.678,0.431,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31161
1,-0.698,0.942,-0.942,0.733,0.634,-0.807,-0.812,0.543,0.678,0.431,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31167
0,-0.942,0.698,-0.942,0.733,0.656,-0.846,-0.874,0.544,0.671,0.436,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31189
1,-0.698,0.942,-0.942,0.733,0.637,-0.811,-0.819,0.544,0.671,0.436,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31195
0,-0.942,0.698,-0.942,0.733,0.658,-0.848,-0.883,0.547,0.661,0.442,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31217
1,-0.698,0.942,-0.942,0.733,0.64,-0.815,-0.827,0.547,0.661,0.442,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31223
0,-0.942,0.698,-0.942,0.733,0.66,-0.85,-0.893,0.547,0.653,0.446,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31245
1,-0.698,0.942,-0.942,0.733,0.643,-0.819,-0.835,0.547,0.653,0.446,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31251
0,-0.942,0.698,-0.942,0.733,0.663,-0.852,-0.901,0.547,0.646,0.447,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31273
1,-0.698,0.942,-0.942,0.733,0.647,-0.822,-0.843,0.547,0.646,0.447,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31279
0,-0.942,0.698,-0.942,0.733,0.665,-0.854,-0.91,0.548,0.64,0.447,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31300
1,-0.698,0.942,-0.942,0.733,0.65,-0.825,-0.851,0.548,0.64,0.447,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31307
0,-0.942,0.698,-0.942,0.733,0.667,-0.856,-0.919,0.55,0.633,0.447,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31328
1,-0.698,0.942,-0.942,0.733,0.653,-0.827,-0.858,0.55,0.633,0.447,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31334
0,-0.942,0.698,-0.942,0.733,0.668,-0.857,-0.927,0.553,0.626,0.446,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31356
1,-0.698,0.942,-0.942,0.733,0.656,-0.829,-0.866,0.553,0.626,0.446,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31362
0,-0.942,0.698,-0.942,0.733,0.67,-0.858,-0.934,0.555,0.621,0.444,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31384
1,-0.698,0.942,-0.942,0.733,0.659,-0.831,-0.873,0.555,0.621,0.444,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31390
0,-0.942,0.698,-0.942,0.733,0.671,-0.859,-0.941,0.558,0.616,0.442,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31412
1,-0.698,0.942,-0.942,0.733,0.661,-0.833,-0.88,0.558,0.616,0.442,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31418
0,-0.942,0.698,-0.942,0.733,0.672,-0.86,-0.949,0.561,0.611,0.439,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31439
1,-0.698,0.942,-0.942,0.733,0.663,-0.834,-0.886,0.561,0.611,0.439,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31446
0,-0.942,0.698,-0.942,0.733,0.672,-0.861,-0.955,0.563,0.606,0.437,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31467
1,-0.698,0.942,-0.942,0.733,0.665,-0.835,-0.893,0.563,0.606,0.437,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31474
0,-0.942,0.698,-0.942,0.733,0.674,-0.862,-0.961,0.565,0.603,0.433,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31495
1,-0.698,0.942,-0.942,0.733,0.667,-0.837,-0.898,0.565,0.603,0.433,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31502
0,-0.942,0.698,-0.942,0.733,0.674,-0.862,-0.966,0.567,0.599,0.431,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31523
1,-0.698,0.942,-0.942,0.733,0.668,-0.837,-0.903,0.567,0.599,0.431,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31529
0,-0.942,0.698,-0.942,0.733,0.675,-0.862,-0.971,0.57,0.595,0.429,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31550
1,-0.698,0.942,-0.942,0.733,0.67,-0.837,-0.908,0.57,0.595,0.429,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31558
0,-0.942,0.698,-0.942,0.733,0.676,-0.862,-0.974,0.573,0.591,0.428,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31578
1,-0.698,0.942,-0.942,0.733,0.672,-0.837,-0.911,0.573,0.591,0.428,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31585
0,-0.942,0.698,-0.942,0.733,0.677,-0.861,-0.979,0.573,0.589,0.428,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31606
1,-0.698,0.942,-0.942,0.733,0.673,-0.837,-0.915,0.573,0.589,0.428,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31613
0,-0.942,0.698,-0.942,0.733,0.679,-0.861,-0.982,0.573,0.589,0.427,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31634
1,-0.698,0.942,-0.942,0.733,0.675,-0.837,-0.919,0.573,0.589,0.427,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31641
0,-0.942,0.698,-0.942,0.733,0.68,-0.86,-0.985,0.574,0.587,0.425,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31661
1,-0.698,0.942,-0.942,0.733,0.677,-0.837,-0.922,0.574,0.587,0.425,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31669
0,-0.942,0.698,-0.942,0.733,0.681,-0.86,-0.987,0.575,0.586,0.422,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31689
1,-0.698,0.942,-0.942,0.733,0.678,-0.836,-0.924,0.575,0.586,0.422,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31697
0,-0.942,0.698,-0.942,0.733,0.682,-0.859,-0.988,0.577,0.586,0.417,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31717
1,-0.698,0.942,-0.942,0.733,0.68,-0.835,-0.925,0.577,0.586,0.417,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31724
0,-0.942,0.698,-0.942,0.733,0.682,-0.858,-0.989,0.58,0.585,0.414,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31745
1,-0.698,0.942,-0.942,0.733,0.681,-0.833,-0.926,0.58,0.585,0.414,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31752
0,-0.942,0.698,-0.942,0.733,0.683,-0.857,-0.99,0.582,0.585,0.41,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31772
1,-0.698,0.942,-0.942,0.733,0.681,-0.832,-0.927,0.582,0.585,0.41,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31780
0,-0.942,0.698,-0.942,0.733,0.684,-0.856,-0.99,0.583,0.586,0.407,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31800
1,-0.698,0.942,-0.942,0.733,0.682,-0.831,-0.927,0.583,0.586,0.407,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31808
0,-0.942,0.698,-0.942,0.733,0.684,-0.854,-0.99,0.585,0.586,0.404,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31828
1,-0.698,0.942,-0.942,0.733,0.683,-0.829,-0.927,0.585,0.586,0.404,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31835
0,-0.942,0.698,-0.942,0.733,0.685,-0.853,-0.99,0.587,0.587,0.401,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31856
1,-0.698,0.942,-0.942,0.733,0.684,-0.827,-0.927,0.587,0.587,0.401,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31863
0,-0.942,0.698,-0.942,0.733,0.686,-0.851,-0.99,0.587,0.588,0.399,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31884
1,-0.698,0.942,-0.942,0.733,0.685,-0.825,-0.927,0.587,0.588,0.399,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31891
0,-0.942,0.698,-0.942,0.733,0.687,-0.849,-0.989,0.59,0.587,0.394,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31911
1,-0.698,0.942,-0.942,0.733,0.687,-0.823,-0.927,0.59,0.587,0.394,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31919
0,-0.942,0.698,-0.942,0.733,0.687,-0.847,-0.989,0.594,0.585,0.388,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31939
1,-0.698,0.942,-0.942,0.733,0.688,-0.82,-0.926,0.594,0.585,0.388,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31947
0,-0.942,0.698,-0.942,0.733,0.689,-0.845,-0.988,0.592,0.586,0.385,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31967
1,-0.698,0.942,-0.942,0.733,0.69,-0.818,-0.925,0.592,0.586,0.385,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31974
0,-0.942,0.698,-0.942,0.733,0.69,-0.841,-0.985,0.59,0.589,0.382,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31994
1,-0.698,0.942,-0.942,0.733,0.691,-0.815,-0.922,0.59,0.589,0.382,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002
0,-0.942,0.698,-0.942,0.733,0.691,-0.838,-0.982,0.589,0.591,0.381,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32022
1,-0.698,0.942,-0.942,0.733,0.692,-0.812,-0.919,0.589,0.591,0.381,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32028
0,-0.942,0.698,-0.942,0.733,0.692,-0.835,-0.978,0.582,0.597,0.383,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32050
1,-0.698,0.942,-0.942,0.733,0.692,-0.808,-0.915,0.582,0.597,0.383,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32058
0,-0.942,0.698,-0.942,0.733,0.693,-0.831,-0.972,0.578,0.602,0.382,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32078
1,-0.698,0.942,-0.942,0.733,0.692,-0.804,-0.91,0.578,0.602,0.382,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32085
0,-0.942,0.698,-0.942,0.733,0.694,-0.826,-0.966,0.574,0.608,0.383,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32106
1,-0.698,0.942,-0.942,0.733,0.691,-0.799,-0.904,0.574,0.608,0.383,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32112
0,-0.942,0.698,-0.942,0.733,0.695,-0.821,-0.958,0.569,0.614,0.383,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32134
1,-0.698,0.942,-0.942,0.733,0.691,-0.794,-0.896,0.569,0.614,0.383,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32141
0,-0.942,0.698,-0.942,0.733,0.695,-0.816,-0.95,0.564,0.621,0.382,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32162
1,-0.698,0.942,-0.942,0.733,0.691,-0.789,-0.888,0.564,0.621,0.382,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32169
0,-0.942,0.698,-0.942,0.733,0.695,-0.811,-0.941,0.559,0.629,0.382,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32190
1,-0.698,0.942,-0.942,0.733,0.689,-0.783,-0.88,0.559,0.629,0.382,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32196
0,-0.942,0.698,-0.942,0.733,0.695,-0.805,-0.933,0.553,0.636,0.381,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32218
1,-0.698,0.942,-0.942,0.733,0.689,-0.777,-0.871,0.553,0.636,0.381,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32225
0,-0.942,0.698,-0.942,0.733,0.695,-0.8,-0.923,0.546,0.644,0.378,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32245
1,-0.698,0.942,-0.942,0.733,0.688,-0.772,-0.862,0.546,0.644,0.378,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32252
0,-0.942,0.698,-0.942,0.733,0.694,-0.794,-0.914,0.539,0.65,0.376,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32274
1,-0.698,0.942,-0.942,0.733,0.685,-0.766,-0.853,0.539,0.65,0.376,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32280
0,-0.942,0.698,-0.942,0.733,0.692,-0.789,-0.903,0.534,0.657,0.375,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32302
1,-0.698,0.942,-0.942,0.733,0.682,-0.761,-0.842,0.534,0.657,0.375,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32308
0,-0.942,0.698,-0.942,0.733,0.689,-0.784,-0.892,0.529,0.662,0.375,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32330
1,-0.698,0.942,-0.942,0.733,0.678,-0.755,-0.831,0.529,0.662,0.375,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32336
0,-0.942,0.698,-0.942,0.733,0.687,-0.778,-0.88,0.522,0.669,0.376,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32357
1,-0.698,0.942,-0.942,0.733,0.675,-0.75,-0.82,0.522,0.669,0.376,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32364
0,-0.942,0.698,-0.942,0.733,0.683,-0.773,-0.867,0.517,0.676,0.377,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32385
1,-0.698,0.942,-0.942,0.733,0.669,-0.744,-0.807,0.517,0.676,0.377,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32392
0,-0.942,0.698,-0.942,0.733,0.679,-0.767,-0.854,0.51,0.683,0.381,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32413
1,-0.698,0.942,-0.942,0.733,0.664,-0.739,-0.795,0.51,0.683,0.381,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32419
0,-0.942,0.698,-0.942,0.733,0.675,-0.762,-0.84,0.502,0.691,0.384,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32441
1,-0.698,0.942,-0.942,0.733,0.658,-0.733,-0.781,0.502,0.691,0.384,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32447
0,-0.942,0.698,-0.942,0.733,0.669,-0.756,-0.827,0.496,0.699,0.387,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32469
1,-0.698,0.942,-0.942,0.733,0.65,-0.727,-0.768,0.496,0.699,0.387,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32475
0,-0.942,0.698,-0.942,0.733,0.662,-0.749,-0.812,0.488,0.706,0.39,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32497
1,-0.698,0.942,-0.942,0.733,0.642,-0.72,-0.754,0.488,0.706,0.39,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32503
0,-0.942,0.698,-0.942,0.733,0.656,-0.743,-0.797,0.481,0.713,0.393,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32525
1,-0.698,0.942,-0.942,0.733,0.634,-0.713,-0.74,0.481,0.713,0.393,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32531
0,-0.942,0.698,-0.942,0.733,0.647,-0.736,-0.783,0.475,0.719,0.396,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32553
1,-0.698,0.942,-0.942,0.733,0.624,-0.707,-0.726,0.475,0.719,0.396,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32559
0,-0.942,0.698,-0.942,0.733,0.639,-0.73,-0.768,0.468,0.724,0.399,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32581
1,-0.698,0.942,-0.942,0.733,0.614,-0.701,-0.712,0.468,0.724,0.399,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32587
0,-0.942,0.698,-0.942,0.733,0.629,-0.723,-0.754,0.461,0.728,0.403,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32609
1,-0.698,0.942,-0.942,0.733,0.603,-0.695,-0.698,0.461,0.728,0.403,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32615
0,-0.942,0.698,-0.942,0.733,0.619,-0.718,-0.741,0.455,0.728,0.407,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32637
1,-0.698,0.942,-0.942,0.733,0.593,-0.69,-0.685,0.455,0.728,0.407,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32643
0,-0.942,0.698,-0.942,0.733,0.609,-0.713,-0.727,0.45,0.727,0.412,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32665
