ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.369,0.256,0.739,0.668,0.306,-0.397,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2370
1,-0.698,0.942,-0.942,0.733,-0.337,0.254,0.684,0.668,0.306,-0.397,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2376
0,-0.942,0.698,-0.942,0.733,-0.372,0.263,0.745,0.671,0.303,-0.398,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2399
1,-0.698,0.942,-0.942,0.733,-0.341,0.261,0.69,0.671,0.303,-0.398,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2404
0,-0.942,0.698,-0.942,0.733,-0.376,0.271,0.75,0.671,0.303,-0.4,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2426
1,-0.698,0.942,-0.942,0.733,-0.345,0.269,0.695,0.671,0.303,-0.4,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2433
0,-0.942,0.698,-0.942,0.733,-0.379,0.279,0.756,0.672,0.301,-0.404,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2454
1,-0.698,0.942,-0.942,0.733,-0.348,0.277,0.701,0.672,0.301,-0.404,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2460
0,-0.942,0.698,-0.942,0.733,-0.382,0.287,0.761,0.675,0.298,-0.406,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2482
1,-0.698,0.942,-0.942,0.733,-0.351,0.284,0.706,0.675,0.298,-0.406,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2489
0,-0.942,0.698,-0.942,0.733,-0.385,0.294,0.766,0.675,0.296,-0.407,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2510
1,-0.698,0.942,-0.942,0.733,-0.354,0.291,0.712,0.675,0.296,-0.407,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2517
0,-0.942,0.698,-0.942,0.733,-0.386,0.301,0.772,0.674,0.295,-0.41,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2538
1,-0.698,0.942,-0.942,0.733,-0.355,0.298,0.717,0.674,0.295,-0.41,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2543
0,-0.942,0.698,-0.942,0.733,-0.389,0.307,0.776,0.675,0.292,-0.412,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2566
1,-0.698,0.942,-0.942,0.733,-0.358,0.304,0.721,0.675,0.292,-0.412,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2572
0,-0.942,0.698,-0.942,0.733,-0.39,0.314,0.781,0.674,0.29,-0.414,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2594
1,-0.698,0.942,-0.942,0.733,-0.359,0.311,0.726,0.674,0.29,-0.414,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2600
0,-0.942,0.698,-0.942,0.733,-0.391,0.321,0.786,0.675,0.287,-0.418,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2622
1,-0.698,0.942,-0.942,0.733,-0.361,0.317,0.731,0.675,0.287,-0.418,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2628
0,-0.942,0.698,-0.942,0.733,-0.394,0.327,0.789,0.676,0.283,-0.42,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2649
1,-0.698,0.942,-0.942,0.733,-0.363,0.323,0.734,0.676,0.283,-0.42,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2656
0,-0.942,0.698,-0.942,0.733,-0.394,0.333,0.793,0.676,0.28,-0.423,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2677
1,-0.698,0.942,-0.942,0.733,-0.364,0.329,0.738,0.676,0.28,-0.423,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2684
0,-0.942,0.698,-0.942,0.733,-0.397,0.339,0.795,0.676,0.278,-0.427,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2705
1,-0.698,0.942,-0.942,0.733,-0.366,0.334,0.74,0.676,0.278,-0.427,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2710
0,-0.942,0.698,-0.942,0.733,-0.398,0.345,0.798,0.676,0.277,-0.429,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2733
1,-0.698,0.942,-0.942,0.733,-0.367,0.34,0.743,0.676,0.277,-0.429,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2740
0,-0.942,0.698,-0.942,0.733,-0.397,0.351,0.802,0.677,0.273,-0.432,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2761
1,-0.698,0.942,-0.942,0.733,-0.367,0.345,0.746,0.677,0.273,-0.432,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2767
0,-0.942,0.698,-0.942,0.733,-0.399,0.356,0.803,0.679,0.27,-0.433,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2789
1,-0.698,0.942,-0.942,0.733,-0.369,0.35,0.748,0.679,0.27,-0.433,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2795
0,-0.942,0.698,-0.942,0.733,-0.401,0.361,0.804,0.678,0.269,-0.434,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2817
1,-0.698,0.942,-0.942,0.733,-0.371,0.355,0.749,0.678,0.269,-0.434,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2823
0,-0.942,0.698,-0.942,0.733,-0.402,0.366,0.805,0.676,0.268,-0.435,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2845
1,-0.698,0.942,-0.942,0.733,-0.372,0.36,0.75,0.676,0.268,-0.435,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2851
0,-0.942,0.698,-0.942,0.733,-0.403,0.371,0.806,0.675,0.268,-0.438,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2873
1,-0.698,0.942,-0.942,0.733,-0.373,0.365,0.751,0.675,0.268,-0.438,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2879
0,-0.942,0.698,-0.942,0.733,-0.403,0.376,0.807,0.675,0.266,-0.437,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2901
1,-0.698,0.942,-0.942,0.733,-0.373,0.369,0.752,0.675,0.266,-0.437,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2907
0,-0.942,0.698,-0.942,0.733,-0.403,0.381,0.808,0.676,0.264,-0.436,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2928
1,-0.698,0.942,-0.942,0.733,-0.372,0.374,0.753,0.676,0.264,-0.436,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2934
0,-0.942,0.698,-0.942,0.733,-0.402,0.385,0.808,0.676,0.263,-0.438,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2956
1,-0.698,0.942,-0.942,0.733,-0.372,0.379,0.753,0.676,0.263,-0.438,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2962
0,-0.942,0.698,-0.942,0.733,-0.404,0.39,0.807,0.673,0.265,-0.439,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2984
1,-0.698,0.942,-0.942,0.733,-0.374,0.383,0.752,0.673,0.265,-0.439,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2990
0,-0.942,0.698,-0.942,0.733,-0.404,0.394,0.806,0.67,0.267,-0.44,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3012
1,-0.698,0.942,-0.942,0.733,-0.374,0.387,0.751,0.67,0.267,-0.44,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3018
0,-0.942,0.698,-0.942,0.733,-0.403,0.399,0.806,0.67,0.267,-0.439,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3040
1,-0.698,0.942,-0.942,0.733,-0.373,0.392,0.751,0.67,0.267,-0.439,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3045
0,-0.942,0.698,-0.942,0.733,-0.402,0.403,0.804,0.672,0.266,-0.438,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3068
1,-0.698,0.942,-0.942,0.733,-0.373,0.396,0.748,0.672,0.266,-0.438,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3074
0,-0.942,0.698,-0.942,0.733,-0.402,0.408,0.801,0.672,0.267,-0.437,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3096
1,-0.698,0.942,-0.942,0.733,-0.372,0.401,0.746,0.672,0.267,-0.437,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3102
0,-0.942,0.698,-0.942,0.733,-0.4,0.413,0.799,0.673,0.268,-0.436,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3123
1,-0.698,0.942,-0.942,0.733,-0.37,0.406,0.744,0.673,0.268,-0.436,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3129
0,-0.942,0.698,-0.942,0.733,-0.398,0.417,0.797,0.675,0.268,-0.435,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3151
1,-0.698,0.942,-0.942,0.733,-0.368,0.411,0.742,0.675,0.268,-0.435,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3157
0,-0.942,0.698,-0.942,0.733,-0.396,0.422,0.793,0.676,0.269,-0.433,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3179
1,-0.698,0.942,-0.942,0.733,-0.366,0.416,0.738,0.676,0.269,-0.433,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3185
0,-0.942,0.698,-0.942,0.733,-0.394,0.427,0.79,0.676,0.27,-0.432,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3207
1,-0.698,0.942,-0.942,0.733,-0.364,0.422,0.735,0.676,0.27,-0.432,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3213
0,-0.942,0.698,-0.942,0.733,-0.391,0.433,0.785,0.676,0.272,-0.43,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235
1,-0.698,0.942,-0.942,0.733,-0.361,0.428,0.73,0.676,0.272,-0.43,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3241
0,-0.942,0.698,-0.942,0.733,-0.385,0.44,0.781,0.678,0.275,-0.434,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3263
1,-0.698,0.942,-0.942,0.733,-0.355,0.434,0.726,0.678,0.275,-0.434,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3269
0,-0.942,0.698,-0.942,0.733,-0.383,0.446,0.776,0.68,0.278,-0.437,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3291
1,-0.698,0.942,-0.942,0.733,-0.353,0.441,0.72,0.68,0.278,-0.437,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3297
0,-0.942,0.698,-0.942,0.733,-0.379,0.452,0.77,0.681,0.283,-0.438,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3319
1,-0.698,0.942,-0.942,0.733,-0.35,0.448,0.714,0.681,0.283,-0.438,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3325
0,-0.942,0.698,-0.942,0.733,-0.375,0.459,0.764,0.684,0.286,-0.438,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3347
1,-0.698,0.942,-0.942,0.733,-0.346,0.455,0.708,0.684,0.286,-0.438,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3353
0,-0.942,0.698,-0.942,0.733,-0.372,0.465,0.757,0.685,0.289,-0.438,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3374
1,-0.698,0.942,-0.942,0.733,-0.343,0.463,0.701,0.685,0.289,-0.438,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3380
0,-0.942,0.698,-0.942,0.733,-0.369,0.472,0.751,0.685,0.293,-0.44,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3402
1,-0.698,0.942,-0.942,0.733,-0.341,0.47,0.694,0.685,0.293,-0.44,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3408
0,-0.942,0.698,-0.942,0.733,-0.367,0.48,0.743,0.684,0.296,-0.438,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3430
1,-0.698,0.942,-0.942,0.733,-0.339,0.477,0.686,0.684,0.296,-0.438,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3436
0,-0.942,0.698,-0.942,0.733,-0.361,0.488,0.737,0.683,0.3,-0.435,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3458
1,-0.698,0.942,-0.942,0.733,-0.333,0.486,0.68,0.683,0.3,-0.435,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3464
0,-0.942,0.698,-0.942,0.733,-0.355,0.495,0.731,0.689,0.295,-0.436,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3486
1,-0.698,0.942,-0.942,0.733,-0.327,0.493,0.674,0.689,0.295,-0.436,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3492
0,-0.942,0.698,-0.942,0.733,-0.351,0.503,0.723,0.691,0.294,-0.433,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3514
1,-0.698,0.942,-0.942,0.733,-0.323,0.502,0.667,0.691,0.294,-0.433,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3520
0,-0.942,0.698,-0.942,0.733,-0.343,0.511,0.72,0.694,0.293,-0.432,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3542
1,-0.698,0.942,-0.942,0.733,-0.314,0.509,0.663,0.694,0.293,-0.432,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3548
0,-0.942,0.698,-0.942,0.733,-0.338,0.519,0.713,0.695,0.294,-0.43,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3570
1,-0.698,0.942,-0.942,0.733,-0.309,0.517,0.657,0.695,0.294,-0.43,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3576
0,-0.942,0.698,-0.942,0.733,-0.335,0.526,0.708,0.692,0.298,-0.428,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3598
1,-0.698,0.942,-0.942,0.733,-0.306,0.525,0.651,0.692,0.298,-0.428,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3604
0,-0.942,0.698,-0.942,0.733,-0.332,0.53,0.706,0.691,0.303,-0.427,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3625
1,-0.698,0.942,-0.942,0.733,-0.303,0.529,0.65,0.691,0.303,-0.427,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3631
0,-0.942,0.698,-0.942,0.733,-0.326,0.537,0.702,0.693,0.304,-0.429,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3653
1,-0.698,0.942,-0.942,0.733,-0.298,0.537,0.646,0.693,0.304,-0.429,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3659
0,-0.942,0.698,-0.942,0.733,-0.322,0.545,0.697,0.696,0.304,-0.429,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3681
1,-0.698,0.942,-0.942,0.733,-0.294,0.545,0.64,0.696,0.304,-0.429,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3687
0,-0.942,0.698,-0.942,0.733,-0.319,0.552,0.692,0.697,0.306,-0.428,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3709
1,-0.698,0.942,-0.942,0.733,-0.291,0.552,0.635,0.697,0.306,-0.428,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3715
0,-0.942,0.698,-0.942,0.733,-0.316,0.559,0.687,0.697,0.306,-0.425,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3736
1,-0.698,0.942,-0.942,0.733,-0.287,0.559,0.631,0.697,0.306,-0.425,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3742
0,-0.942,0.698,-0.942,0.733,-0.312,0.565,0.682,0.699,0.306,-0.423,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3764
1,-0.698,0.942,-0.942,0.733,-0.283,0.566,0.626,0.699,0.306,-0.423,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3770
0,-0.942,0.698,-0.942,0.733,-0.31,0.572,0.677,0.702,0.304,-0.42,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3792
1,-0.698,0.942,-0.942,0.733,-0.281,0.573,0.621,0.702,0.304,-0.42,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3798
0,-0.942,0.698,-0.942,0.733,-0.308,0.578,0.672,0.702,0.305,-0.419,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3820
1,-0.698,0.942,-0.942,0.733,-0.279,0.579,0.616,0.702,0.305,-0.419,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3826
0,-0.942,0.698,-0.942,0.733,-0.305,0.584,0.668,0.702,0.306,-0.419,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3848
1,-0.698,0.942,-0.942,0.733,-0.276,0.586,0.612,0.702,0.306,-0.419,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3854
0,-0.942,0.698,-0.942,0.733,-0.303,0.59,0.664,0.705,0.306,-0.42,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3876
1,-0.698,0.942,-0.942,0.733,-0.274,0.592,0.608,0.705,0.306,-0.42,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3882
0,-0.942,0.698,-0.942,0.733,-0.302,0.596,0.661,0.706,0.308,-0.419,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3904
1,-0.698,0.942,-0.942,0.733,-0.273,0.598,0.605,0.706,0.308,-0.419,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3910
0,-0.942,0.698,-0.942,0.733,-0.301,0.6,0.657,0.707,0.31,-0.417,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3932
1,-0.698,0.942,-0.942,0.733,-0.272,0.603,0.601,0.707,0.31,-0.417,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3937
0,-0.942,0.698,-0.942,0.733,-0.3,0.605,0.654,0.707,0.311,-0.417,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3959
1,-0.698,0.942,-0.942,0.733,-0.271,0.608,0.598,0.707,0.311,-0.417,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3966
0,-0.942,0.698,-0.942,0.733,-0.3,0.61,0.652,0.708,0.31,-0.415,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3987
1,-0.698,0.942,-0.942,0.733,-0.27,0.612,0.597,0.708,0.31,-0.415,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3993
0,-0.942,0.698,-0.942,0.733,-0.3,0.613,0.651,0.709,0.311,-0.414,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4015
1,-0.698,0.942,-0.942,0.733,-0.271,0.616,0.595,0.709,0.311,-0.414,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4022
0,-0.942,0.698,-0.942,0.733,-0.301,0.617,0.65,0.709,0.313,-0.413,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4043
1,-0.698,0.942,-0.942,0.733,-0.272,0.62,0.594,0.709,0.313,-0.413,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4049
0,-0.942,0.698,-0.942,0.733,-0.301,0.62,0.649,0.71,0.312,-0.41,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4071
1,-0.698,0.942,-0.942,0.733,-0.272,0.623,0.593,0.71,0.312,-0.41,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4077
0,-0.942,0.698,-0.942,0.733,-0.301,0.623,0.649,0.711,0.313,-0.409,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4099
1,-0.698,0.942,-0.942,0.733,-0.272,0.626,0.594,0.711,0.313,-0.409,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4105
0,-0.942,0.698,-0.942,0.733,-0.302,0.626,0.65,0.71,0.314,-0.411,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4127
1,-0.698,0.942,-0.942,0.733,-0.273,0.629,0.594,0.71,0.314,-0.411,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4133
0,-0.942,0.698,-0.942,0.733,-0.303,0.628,0.65,0.71,0.316,-0.412,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4154
1,-0.698,0.942,-0.942,0.733,-0.274,0.631,0.595,0.71,0.316,-0.412,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4161
0,-0.942,0.698,-0.942,0.733,-0.304,0.629,0.652,0.708,0.316,-0.409,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4182
1,-0.698,0.942,-0.942,0.733,-0.275,0.632,0.596,0.708,0.316,-0.409,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4188
0,-0.942,0.698,-0.942,0.733,-0.304,0.63,0.654,0.707,0.315,-0.41,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4210
1,-0.698,0.942,-0.942,0.733,-0.275,0.633,0.598,0.707,0.315,-0.41,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4216
0,-0.942,0.698,-0.942,0.733,-0.305,0.631,0.656,0.708,0.313,-0.412,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4238
1,-0.698,0.942,-0.942,0.733,-0.276,0.634,0.601,0.708,0.313,-0.412,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4244
0,-0.942,0.698,-0.942,0.733,-0.306,0.632,0.659,0.707,0.312,-0.412,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4266
1,-0.698,0.942,-0.942,0.733,-0.277,0.635,0.603,0.707,0.312,-0.412,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4272
0,-0.942,0.698,-0.942,0.733,-0.308,0.633,0.661,0.706,0.31,-0.409,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4294
1,-0.698,0.942,-0.942,0.733,-0.278,0.635,0.605,0.706,0.31,-0.409,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4300
0,-0.942,0.698,-0.942,0.733,-0.311,0.633,0.663,0.703,0.312,-0.408,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4321
1,-0.698,0.942,-0.942,0.733,-0.281,0.635,0.607,0.703,0.312,-0.408,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4327
0,-0.942,0.698,-0.942,0.733,-0.312,0.633,0.666,0.7,0.313,-0.407,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4349
1,-0.698,0.942,-0.942,0.733,-0.282,0.635,0.61,0.7,0.313,-0.407,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4355
0,-0.942,0.698,-0.942,0.733,-0.314,0.632,0.668,0.697,0.316,-0.405,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4377
1,-0.698,0.942,-0.942,0.733,-0.285,0.635,0.613,0.697,0.316,-0.405,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4383
0,-0.942,0.698,-0.942,0.733,-0.317,0.632,0.671,0.691,0.321,-0.404,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4405
1,-0.698,0.942,-0.942,0.733,-0.287,0.634,0.615,0.691,0.321,-0.404,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4411
0,-0.942,0.698,-0.942,0.733,-0.316,0.631,0.675,0.689,0.322,-0.402,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4433
1,-0.698,0.942,-0.942,0.733,-0.287,0.634,0.619,0.689,0.322,-0.402,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4439
0,-0.942,0.698,-0.942,0.733,-0.319,0.631,0.677,0.684,0.325,-0.401,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4461
1,-0.698,0.942,-0.942,0.733,-0.29,0.633,0.621,0.684,0.325,-0.401,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4467
0,-0.942,0.698,-0.942,0.733,-0.322,0.63,0.679,0.68,0.326,-0.401,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4489
1,-0.698,0.942,-0.942,0.733,-0.293,0.631,0.623,0.68,0.326,-0.401,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4496
0,-0.942,0.698,-0.942,0.733,-0.324,0.629,0.681,0.679,0.325,-0.401,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4516
1,-0.698,0.942,-0.942,0.733,-0.295,0.631,0.625,0.679,0.325,-0.401,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4522
0,-0.942,0.698,-0.942,0.733,-0.326,0.628,0.682,0.679,0.322,-0.402,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4544
1,-0.698,0.942,-0.942,0.733,-0.296,0.63,0.627,0.679,0.322,-0.402,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4550
0,-0.942,0.698,-0.942,0.733,-0.327,0.628,0.684,0.679,0.32,-0.404,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4572
1,-0.698,0.942,-0.942,0.733,-0.298,0.629,0.628,0.679,0.32,-0.404,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4578
0,-0.942,0.698,-0.942,0.733,-0.328,0.627,0.686,0.678,0.321,-0.406,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4600
1,-0.698,0.942,-0.942,0.733,-0.299,0.628,0.63,0.678,0.321,-0.406,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4606
0,-0.942,0.698,-0.942,0.733,-0.329,0.627,0.688,0.676,0.32,-0.409,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4628
1,-0.698,0.942,-0.942,0.733,-0.3,0.627,0.632,0.676,0.32,-0.409,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4634
0,-0.942,0.698,-0.942,0.733,-0.33,0.626,0.69,0.675,0.321,-0.41,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4655
1,-0.698,0.942,-0.942,0.733,-0.301,0.626,0.633,0.675,0.321,-0.41,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4662
0,-0.942,0.698,-0.942,0.733,-0.331,0.625,0.692,0.672,0.323,-0.412,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4683
1,-0.698,0.942,-0.942,0.733,-0.303,0.625,0.636,0.672,0.323,-0.412,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4689
0,-0.942,0.698,-0.942,0.733,-0.332,0.625,0.695,0.673,0.323,-0.413,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4712
1,-0.698,0.942,-0.942,0.733,-0.303,0.625,0.638,0.673,0.323,-0.413,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4718
0,-0.942,0.698,-0.942,0.733,-0.333,0.624,0.697,0.675,0.321,-0.412,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4740
