ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.733,-0.251,1.332,-0.601,-0.664,-0.434,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2262
0,-0.942,0.698,-0.942,0.733,-0.72,-0.307,1.304,-0.597,-0.646,-0.462,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2283
1,-0.698,0.942,-0.942,0.733,-0.737,-0.252,1.329,-0.597,-0.646,-0.462,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2290
0,-0.942,0.698,-0.942,0.733,-0.72,-0.309,1.309,-0.594,-0.649,-0.461,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2310
1,-0.698,0.942,-0.942,0.733,-0.736,-0.255,1.334,-0.594,-0.649,-0.461,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,-0.723,-0.311,1.307,-0.59,-0.655,-0.46,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2338
1,-0.698,0.942,-0.942,0.733,-0.74,-0.256,1.333,-0.59,-0.655,-0.46,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2345
0,-0.942,0.698,-0.942,0.733,-0.722,-0.31,1.307,-0.585,-0.661,-0.46,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2366
1,-0.698,0.942,-0.942,0.733,-0.74,-0.256,1.332,-0.585,-0.661,-0.46,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2373
0,-0.942,0.698,-0.942,0.733,-0.722,-0.309,1.306,-0.581,-0.663,-0.462,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2393
1,-0.698,0.942,-0.942,0.733,-0.741,-0.256,1.331,-0.581,-0.663,-0.462,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2401
0,-0.942,0.698,-0.942,0.733,-0.722,-0.308,1.304,-0.579,-0.661,-0.467,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2421
1,-0.698,0.942,-0.942,0.733,-0.742,-0.254,1.329,-0.579,-0.661,-0.467,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2429
0,-0.942,0.698,-0.942,0.733,-0.722,-0.307,1.304,-0.577,-0.659,-0.472,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2449
1,-0.698,0.942,-0.942,0.733,-0.742,-0.254,1.329,-0.577,-0.659,-0.472,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2457
0,-0.942,0.698,-0.942,0.733,-0.722,-0.306,1.305,-0.578,-0.658,-0.473,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2477
1,-0.698,0.942,-0.942,0.733,-0.742,-0.253,1.331,-0.578,-0.658,-0.473,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2484
0,-0.942,0.698,-0.942,0.733,-0.722,-0.305,1.307,-0.579,-0.657,-0.472,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2505
1,-0.698,0.942,-0.942,0.733,-0.742,-0.252,1.332,-0.579,-0.657,-0.472,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2512
0,-0.942,0.698,-0.942,0.733,-0.722,-0.304,1.309,-0.582,-0.659,-0.467,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2533
1,-0.698,0.942,-0.942,0.733,-0.741,-0.251,1.335,-0.582,-0.659,-0.467,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2540
0,-0.942,0.698,-0.942,0.733,-0.722,-0.303,1.31,-0.585,-0.659,-0.463,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2561
1,-0.698,0.942,-0.942,0.733,-0.74,-0.249,1.337,-0.585,-0.659,-0.463,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2567
0,-0.942,0.698,-0.942,0.733,-0.721,-0.301,1.312,-0.589,-0.66,-0.459,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2588
1,-0.698,0.942,-0.942,0.733,-0.74,-0.248,1.339,-0.589,-0.66,-0.459,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2595
0,-0.942,0.698,-0.942,0.733,-0.722,-0.299,1.313,-0.591,-0.66,-0.456,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2616
1,-0.698,0.942,-0.942,0.733,-0.74,-0.246,1.339,-0.591,-0.66,-0.456,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2623
0,-0.942,0.698,-0.942,0.733,-0.722,-0.297,1.314,-0.593,-0.66,-0.454,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2644
1,-0.698,0.942,-0.942,0.733,-0.74,-0.244,1.34,-0.593,-0.66,-0.454,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2651
0,-0.942,0.698,-0.942,0.733,-0.721,-0.296,1.315,-0.594,-0.662,-0.451,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2672
1,-0.698,0.942,-0.942,0.733,-0.739,-0.242,1.342,-0.594,-0.662,-0.451,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2679
0,-0.942,0.698,-0.942,0.733,-0.721,-0.294,1.318,-0.595,-0.664,-0.446,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2700
1,-0.698,0.942,-0.942,0.733,-0.738,-0.24,1.344,-0.595,-0.664,-0.446,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2707
0,-0.942,0.698,-0.942,0.733,-0.718,-0.292,1.322,-0.596,-0.67,-0.437,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2728
1,-0.698,0.942,-0.942,0.733,-0.735,-0.238,1.348,-0.596,-0.67,-0.437,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735
0,-0.942,0.698,-0.942,0.733,-0.715,-0.29,1.325,-0.596,-0.677,-0.427,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2756
1,-0.698,0.942,-0.942,0.733,-0.732,-0.236,1.351,-0.596,-0.677,-0.427,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2762
0,-0.942,0.698,-0.942,0.733,-0.71,-0.287,1.33,-0.597,-0.688,-0.41,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2784
1,-0.698,0.942,-0.942,0.733,-0.727,-0.234,1.357,-0.597,-0.688,-0.41,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2791
0,-0.942,0.698,-0.942,0.733,-0.704,-0.285,1.336,-0.6,-0.698,-0.39,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2811
1,-0.698,0.942,-0.942,0.733,-0.721,-0.231,1.362,-0.6,-0.698,-0.39,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2818
0,-0.942,0.698,-0.942,0.733,-0.696,-0.283,1.34,-0.601,-0.712,-0.363,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2839
1,-0.698,0.942,-0.942,0.733,-0.713,-0.229,1.367,-0.601,-0.712,-0.363,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2846
0,-0.942,0.698,-0.942,0.733,-0.689,-0.279,1.343,-0.601,-0.723,-0.339,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2867
1,-0.698,0.942,-0.942,0.733,-0.706,-0.226,1.37,-0.601,-0.723,-0.339,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2874
0,-0.942,0.698,-0.942,0.733,-0.682,-0.276,1.347,-0.601,-0.734,-0.314,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2895
1,-0.698,0.942,-0.942,0.733,-0.699,-0.222,1.374,-0.601,-0.734,-0.314,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2902
0,-0.942,0.698,-0.942,0.733,-0.675,-0.272,1.35,-0.598,-0.746,-0.286,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2923
1,-0.698,0.942,-0.942,0.733,-0.692,-0.219,1.377,-0.598,-0.746,-0.286,0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2930
0,-0.942,0.698,-0.942,0.733,-0.667,-0.269,1.352,-0.593,-0.758,-0.256,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2951
1,-0.698,0.942,-0.942,0.733,-0.685,-0.215,1.379,-0.593,-0.758,-0.256,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2958
0,-0.942,0.698,-0.942,0.733,-0.661,-0.265,1.353,-0.588,-0.769,-0.228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2979
1,-0.698,0.942,-0.942,0.733,-0.678,-0.211,1.38,-0.588,-0.769,-0.228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2986
0,-0.942,0.698,-0.942,0.733,-0.654,-0.26,1.353,-0.582,-0.778,-0.202,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3007
1,-0.698,0.942,-0.942,0.733,-0.672,-0.207,1.38,-0.582,-0.778,-0.202,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3014
0,-0.942,0.698,-0.942,0.733,-0.649,-0.256,1.351,-0.576,-0.785,-0.182,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3034
1,-0.698,0.942,-0.942,0.733,-0.668,-0.203,1.378,-0.576,-0.785,-0.182,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3042
0,-0.942,0.698,-0.942,0.733,-0.645,-0.253,1.348,-0.572,-0.79,-0.167,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3062
1,-0.698,0.942,-0.942,0.733,-0.664,-0.199,1.374,-0.572,-0.79,-0.167,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3070
0,-0.942,0.698,-0.942,0.733,-0.644,-0.248,1.345,-0.571,-0.792,-0.159,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3090
1,-0.698,0.942,-0.942,0.733,-0.663,-0.195,1.371,-0.571,-0.792,-0.159,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3098
0,-0.942,0.698,-0.942,0.733,-0.641,-0.244,1.343,-0.577,-0.788,-0.152,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3118
1,-0.698,0.942,-0.942,0.733,-0.659,-0.191,1.369,-0.577,-0.788,-0.152,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3125
0,-0.942,0.698,-0.942,0.733,-0.638,-0.242,1.343,-0.583,-0.785,-0.143,0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3145
1,-0.698,0.942,-0.942,0.733,-0.655,-0.188,1.368,-0.583,-0.785,-0.143,0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3153
0,-0.942,0.698,-0.942,0.733,-0.637,-0.24,1.341,-0.585,-0.784,-0.136,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3173
1,-0.698,0.942,-0.942,0.733,-0.653,-0.186,1.367,-0.585,-0.784,-0.136,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3181
0,-0.942,0.698,-0.942,0.733,-0.635,-0.239,1.34,-0.585,-0.785,-0.13,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3201
1,-0.698,0.942,-0.942,0.733,-0.652,-0.184,1.365,-0.585,-0.785,-0.13,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3208
0,-0.942,0.698,-0.942,0.733,-0.634,-0.238,1.339,-0.587,-0.784,-0.127,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3229
1,-0.698,0.942,-0.942,0.733,-0.651,-0.183,1.364,-0.587,-0.784,-0.127,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3237
0,-0.942,0.698,-0.942,0.733,-0.634,-0.237,1.338,-0.589,-0.782,-0.129,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3257
1,-0.698,0.942,-0.942,0.733,-0.65,-0.183,1.363,-0.589,-0.782,-0.129,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3264
0,-0.942,0.698,-0.942,0.733,-0.634,-0.237,1.337,-0.591,-0.78,-0.133,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3285
1,-0.698,0.942,-0.942,0.733,-0.649,-0.182,1.362,-0.591,-0.78,-0.133,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3292
0,-0.942,0.698,-0.942,0.733,-0.633,-0.237,1.336,-0.59,-0.779,-0.137,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3313
1,-0.698,0.942,-0.942,0.733,-0.649,-0.183,1.362,-0.59,-0.779,-0.137,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3320
0,-0.942,0.698,-0.942,0.733,-0.634,-0.237,1.335,-0.589,-0.779,-0.143,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3340
1,-0.698,0.942,-0.942,0.733,-0.65,-0.183,1.361,-0.589,-0.779,-0.143,0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3348
0,-0.942,0.698,-0.942,0.733,-0.634,-0.238,1.334,-0.589,-0.779,-0.15,0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3368
1,-0.698,0.942,-0.942,0.733,-0.65,-0.183,1.36,-0.589,-0.779,-0.15,0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3376
0,-0.942,0.698,-0.942,0.733,-0.635,-0.238,1.332,-0.589,-0.778,-0.157,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3396
1,-0.698,0.942,-0.942,0.733,-0.651,-0.184,1.359,-0.589,-0.778,-0.157,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3404
0,-0.942,0.698,-0.942,0.733,-0.636,-0.238,1.331,-0.591,-0.776,-0.166,0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3424
1,-0.698,0.942,-0.942,0.733,-0.652,-0.184,1.357,-0.591,-0.776,-0.166,0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3431
0,-0.942,0.698,-0.942,0.733,-0.637,-0.239,1.33,-0.593,-0.774,-0.172,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3452
1,-0.698,0.942,-0.942,0.733,-0.653,-0.185,1.357,-0.593,-0.774,-0.172,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3460
0,-0.942,0.698,-0.942,0.733,-0.637,-0.24,1.33,-0.596,-0.771,-0.177,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3479
1,-0.698,0.942,-0.942,0.733,-0.653,-0.186,1.356,-0.596,-0.771,-0.177,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3487
0,-0.942,0.698,-0.942,0.733,-0.638,-0.241,1.33,-0.598,-0.769,-0.18,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3507
1,-0.698,0.942,-0.942,0.733,-0.653,-0.187,1.356,-0.598,-0.769,-0.18,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3515
0,-0.942,0.698,-0.942,0.733,-0.64,-0.242,1.33,-0.601,-0.767,-0.183,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3535
1,-0.698,0.942,-0.942,0.733,-0.655,-0.187,1.356,-0.601,-0.767,-0.183,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3543
0,-0.942,0.698,-0.942,0.733,-0.642,-0.241,1.33,-0.603,-0.766,-0.187,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3563
1,-0.698,0.942,-0.942,0.733,-0.657,-0.187,1.355,-0.603,-0.766,-0.187,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3571
0,-0.942,0.698,-0.942,0.733,-0.643,-0.242,1.33,-0.605,-0.765,-0.191,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3591
1,-0.698,0.942,-0.942,0.733,-0.658,-0.187,1.355,-0.605,-0.765,-0.191,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3598
0,-0.942,0.698,-0.942,0.733,-0.644,-0.242,1.331,-0.607,-0.764,-0.192,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3619
1,-0.698,0.942,-0.942,0.733,-0.659,-0.186,1.355,-0.607,-0.764,-0.192,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3626
0,-0.942,0.698,-0.942,0.733,-0.646,-0.242,1.332,-0.609,-0.764,-0.19,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3647
1,-0.698,0.942,-0.942,0.733,-0.661,-0.186,1.356,-0.609,-0.764,-0.19,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3654
0,-0.942,0.698,-0.942,0.733,-0.648,-0.242,1.333,-0.611,-0.763,-0.189,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3675
1,-0.698,0.942,-0.942,0.733,-0.662,-0.186,1.355,-0.611,-0.763,-0.189,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3682
0,-0.942,0.698,-0.942,0.733,-0.649,-0.241,1.334,-0.614,-0.763,-0.186,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3702
1,-0.698,0.942,-0.942,0.733,-0.664,-0.185,1.356,-0.614,-0.763,-0.186,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3710
0,-0.942,0.698,-0.942,0.733,-0.651,-0.241,1.335,-0.618,-0.762,-0.181,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3730
1,-0.698,0.942,-0.942,0.733,-0.665,-0.184,1.356,-0.618,-0.762,-0.181,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3738
0,-0.942,0.698,-0.942,0.733,-0.654,-0.24,1.337,-0.622,-0.76,-0.177,0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3758
1,-0.698,0.942,-0.942,0.733,-0.667,-0.182,1.356,-0.622,-0.76,-0.177,0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766
0,-0.942,0.698,-0.942,0.733,-0.656,-0.239,1.338,-0.627,-0.758,-0.173,0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3786
1,-0.698,0.942,-0.942,0.733,-0.669,-0.18,1.356,-0.627,-0.758,-0.173,0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3794
0,-0.942,0.698,-0.942,0.733,-0.659,-0.237,1.34,-0.631,-0.756,-0.17,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3814
1,-0.698,0.942,-0.942,0.733,-0.671,-0.178,1.356,-0.631,-0.756,-0.17,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3822
0,-0.942,0.698,-0.942,0.733,-0.661,-0.236,1.341,-0.635,-0.754,-0.165,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3842
1,-0.698,0.942,-0.942,0.733,-0.673,-0.176,1.356,-0.635,-0.754,-0.165,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3850
0,-0.942,0.698,-0.942,0.733,-0.663,-0.234,1.343,-0.638,-0.753,-0.16,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3870
1,-0.698,0.942,-0.942,0.733,-0.674,-0.174,1.357,-0.638,-0.753,-0.16,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3878
0,-0.942,0.698,-0.942,0.733,-0.665,-0.232,1.345,-0.641,-0.752,-0.153,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3898
1,-0.698,0.942,-0.942,0.733,-0.676,-0.172,1.357,-0.641,-0.752,-0.153,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3905
0,-0.942,0.698,-0.942,0.733,-0.667,-0.23,1.346,-0.644,-0.751,-0.146,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3926
1,-0.698,0.942,-0.942,0.733,-0.677,-0.17,1.357,-0.644,-0.751,-0.146,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3933
0,-0.942,0.698,-0.942,0.733,-0.669,-0.229,1.348,-0.647,-0.748,-0.141,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3953
1,-0.698,0.942,-0.942,0.733,-0.679,-0.168,1.357,-0.647,-0.748,-0.141,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3961
0,-0.942,0.698,-0.942,0.733,-0.67,-0.228,1.35,-0.65,-0.747,-0.134,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3981
1,-0.698,0.942,-0.942,0.733,-0.68,-0.166,1.357,-0.65,-0.747,-0.134,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3989
0,-0.942,0.698,-0.942,0.733,-0.672,-0.226,1.351,-0.654,-0.745,-0.127,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4009
1,-0.698,0.942,-0.942,0.733,-0.681,-0.165,1.357,-0.654,-0.745,-0.127,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4017
0,-0.942,0.698,-0.942,0.733,-0.674,-0.224,1.352,-0.658,-0.742,-0.12,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4037
1,-0.698,0.942,-0.942,0.733,-0.682,-0.163,1.357,-0.658,-0.742,-0.12,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4045
0,-0.942,0.698,-0.942,0.733,-0.676,-0.223,1.353,-0.663,-0.737,-0.116,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4065
1,-0.698,0.942,-0.942,0.733,-0.683,-0.161,1.357,-0.663,-0.737,-0.116,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4072
0,-0.942,0.698,-0.942,0.733,-0.679,-0.221,1.354,-0.667,-0.733,-0.112,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4093
1,-0.698,0.942,-0.942,0.733,-0.685,-0.159,1.356,-0.667,-0.733,-0.112,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4099
0,-0.942,0.698,-0.942,0.733,-0.681,-0.219,1.355,-0.671,-0.729,-0.108,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4121
1,-0.698,0.942,-0.942,0.733,-0.686,-0.157,1.356,-0.671,-0.729,-0.108,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4128
0,-0.942,0.698,-0.942,0.733,-0.682,-0.218,1.356,-0.675,-0.724,-0.105,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4149
1,-0.698,0.942,-0.942,0.733,-0.687,-0.156,1.356,-0.675,-0.724,-0.105,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4155
0,-0.942,0.698,-0.942,0.733,-0.684,-0.216,1.357,-0.679,-0.719,-0.099,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4177
1,-0.698,0.942,-0.942,0.733,-0.687,-0.154,1.356,-0.679,-0.719,-0.099,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4184
0,-0.942,0.698,-0.942,0.733,-0.686,-0.214,1.357,-0.683,-0.714,-0.097,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4205
1,-0.698,0.942,-0.942,0.733,-0.688,-0.152,1.355,-0.683,-0.714,-0.097,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4211
0,-0.942,0.698,-0.942,0.733,-0.688,-0.213,1.357,-0.686,-0.709,-0.096,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4233
1,-0.698,0.942,-0.942,0.733,-0.689,-0.151,1.354,-0.686,-0.709,-0.096,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4239
0,-0.942,0.698,-0.942,0.733,-0.69,-0.212,1.357,-0.689,-0.704,-0.097,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4260
1,-0.698,0.942,-0.942,0.733,-0.69,-0.15,1.353,-0.689,-0.704,-0.097,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4267
0,-0.942,0.698,-0.942,0.733,-0.692,-0.211,1.357,-0.691,-0.699,-0.1,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4288
1,-0.698,0.942,-0.942,0.733,-0.692,-0.149,1.352,-0.691,-0.699,-0.1,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4295
0,-0.942,0.698,-0.942,0.733,-0.695,-0.21,1.356,-0.693,-0.694,-0.107,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4316
1,-0.698,0.942,-0.942,0.733,-0.694,-0.148,1.351,-0.693,-0.694,-0.107,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4323
0,-0.942,0.698,-0.942,0.733,-0.699,-0.21,1.354,-0.693,-0.689,-0.118,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4344
1,-0.698,0.942,-0.942,0.733,-0.697,-0.148,1.349,-0.693,-0.689,-0.118,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4351
0,-0.942,0.698,-0.942,0.733,-0.702,-0.21,1.352,-0.689,-0.686,-0.13,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4372
1,-0.698,0.942,-0.942,0.733,-0.7,-0.148,1.346,-0.689,-0.686,-0.13,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4378
0,-0.942,0.698,-0.942,0.733,-0.704,-0.211,1.35,-0.685,-0.684,-0.143,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4400
1,-0.698,0.942,-0.942,0.733,-0.702,-0.149,1.345,-0.685,-0.684,-0.143,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4407
0,-0.942,0.698,-0.942,0.733,-0.706,-0.212,1.349,-0.681,-0.683,-0.153,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4428
1,-0.698,0.942,-0.942,0.733,-0.705,-0.15,1.344,-0.681,-0.683,-0.153,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4435
0,-0.942,0.698,-0.942,0.733,-0.708,-0.214,1.348,-0.677,-0.683,-0.164,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4456
1,-0.698,0.942,-0.942,0.733,-0.707,-0.152,1.343,-0.677,-0.683,-0.164,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4463
0,-0.942,0.698,-0.942,0.733,-0.709,-0.217,1.347,-0.672,-0.685,-0.178,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4484
1,-0.698,0.942,-0.942,0.733,-0.71,-0.154,1.343,-0.672,-0.685,-0.178,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4491
0,-0.942,0.698,-0.942,0.733,-0.711,-0.22,1.345,-0.664,-0.691,-0.194,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4511
1,-0.698,0.942,-0.942,0.733,-0.713,-0.158,1.343,-0.664,-0.691,-0.194,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4518
0,-0.942,0.698,-0.942,0.733,-0.713,-0.225,1.343,-0.653,-0.695,-0.214,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4539
