ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.046,-0.388,0.264,-0.566,-0.628,-0.44,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2287
1,-0.698,0.942,-0.942,0.733,-0.057,-0.324,0.272,-0.566,-0.628,-0.44,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2294
0,-0.942,0.698,-0.942,0.733,-0.054,-0.39,0.279,-0.565,-0.628,-0.439,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2315
1,-0.698,0.942,-0.942,0.733,-0.065,-0.326,0.286,-0.565,-0.628,-0.439,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2321
0,-0.942,0.698,-0.942,0.733,-0.062,-0.392,0.293,-0.565,-0.628,-0.438,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2343
1,-0.698,0.942,-0.942,0.733,-0.073,-0.328,0.3,-0.565,-0.628,-0.438,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2349
0,-0.942,0.698,-0.942,0.733,-0.07,-0.394,0.307,-0.563,-0.628,-0.437,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2371
1,-0.698,0.942,-0.942,0.733,-0.081,-0.33,0.314,-0.563,-0.628,-0.437,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2377
0,-0.942,0.698,-0.942,0.733,-0.08,-0.395,0.322,-0.563,-0.628,-0.433,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2399
1,-0.698,0.942,-0.942,0.733,-0.09,-0.331,0.327,-0.563,-0.628,-0.433,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2405
0,-0.942,0.698,-0.942,0.733,-0.09,-0.395,0.335,-0.564,-0.626,-0.43,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2426
1,-0.698,0.942,-0.942,0.733,-0.1,-0.331,0.34,-0.564,-0.626,-0.43,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2433
0,-0.942,0.698,-0.942,0.733,-0.099,-0.397,0.347,-0.563,-0.625,-0.427,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2452
1,-0.698,0.942,-0.942,0.733,-0.109,-0.333,0.351,-0.563,-0.625,-0.427,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2459
0,-0.942,0.698,-0.942,0.733,-0.109,-0.398,0.359,-0.561,-0.625,-0.424,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2480
1,-0.698,0.942,-0.942,0.733,-0.118,-0.334,0.363,-0.561,-0.625,-0.424,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2487
0,-0.942,0.698,-0.942,0.733,-0.118,-0.399,0.371,-0.561,-0.626,-0.421,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2508
1,-0.698,0.942,-0.942,0.733,-0.127,-0.335,0.373,-0.561,-0.626,-0.421,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2515
0,-0.942,0.698,-0.942,0.733,-0.126,-0.4,0.382,-0.56,-0.624,-0.417,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2536
1,-0.698,0.942,-0.942,0.733,-0.135,-0.335,0.384,-0.56,-0.624,-0.417,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2543
0,-0.942,0.698,-0.942,0.733,-0.134,-0.401,0.394,-0.558,-0.623,-0.412,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2564
1,-0.698,0.942,-0.942,0.733,-0.142,-0.336,0.395,-0.558,-0.623,-0.412,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2571
0,-0.942,0.698,-0.942,0.733,-0.141,-0.401,0.406,-0.556,-0.623,-0.405,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2592
1,-0.698,0.942,-0.942,0.733,-0.148,-0.337,0.405,-0.556,-0.623,-0.405,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2599
0,-0.942,0.698,-0.942,0.733,-0.146,-0.401,0.418,-0.554,-0.622,-0.396,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2620
1,-0.698,0.942,-0.942,0.733,-0.152,-0.337,0.416,-0.554,-0.622,-0.396,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2627
0,-0.942,0.698,-0.942,0.733,-0.152,-0.401,0.429,-0.555,-0.617,-0.389,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2648
1,-0.698,0.942,-0.942,0.733,-0.156,-0.336,0.425,-0.555,-0.617,-0.389,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2655
0,-0.942,0.698,-0.942,0.733,-0.157,-0.401,0.44,-0.557,-0.616,-0.381,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2676
1,-0.698,0.942,-0.942,0.733,-0.16,-0.336,0.435,-0.557,-0.616,-0.381,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2683
0,-0.942,0.698,-0.942,0.733,-0.163,-0.401,0.451,-0.559,-0.617,-0.369,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2704
1,-0.698,0.942,-0.942,0.733,-0.165,-0.336,0.444,-0.559,-0.617,-0.369,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2711
0,-0.942,0.698,-0.942,0.733,-0.169,-0.4,0.46,-0.56,-0.619,-0.356,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2731
1,-0.698,0.942,-0.942,0.733,-0.171,-0.336,0.452,-0.56,-0.619,-0.356,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2739
0,-0.942,0.698,-0.942,0.733,-0.176,-0.4,0.469,-0.558,-0.621,-0.343,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2759
1,-0.698,0.942,-0.942,0.733,-0.177,-0.335,0.459,-0.558,-0.621,-0.343,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2766
0,-0.942,0.698,-0.942,0.733,-0.184,-0.399,0.478,-0.555,-0.621,-0.331,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2787
1,-0.698,0.942,-0.942,0.733,-0.183,-0.335,0.466,-0.555,-0.621,-0.331,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2794
0,-0.942,0.698,-0.942,0.733,-0.19,-0.397,0.488,-0.552,-0.62,-0.317,-0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2815
1,-0.698,0.942,-0.942,0.733,-0.188,-0.334,0.473,-0.552,-0.62,-0.317,-0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2822
0,-0.942,0.698,-0.942,0.733,-0.196,-0.395,0.496,-0.548,-0.618,-0.3,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2842
1,-0.698,0.942,-0.942,0.733,-0.193,-0.333,0.479,-0.548,-0.618,-0.3,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2850
0,-0.942,0.698,-0.942,0.733,-0.202,-0.394,0.504,-0.546,-0.615,-0.283,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2870
1,-0.698,0.942,-0.942,0.733,-0.197,-0.332,0.484,-0.546,-0.615,-0.283,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2878
0,-0.942,0.698,-0.942,0.733,-0.207,-0.394,0.51,-0.545,-0.611,-0.268,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2898
1,-0.698,0.942,-0.942,0.733,-0.2,-0.333,0.489,-0.545,-0.611,-0.268,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2906
0,-0.942,0.698,-0.942,0.733,-0.211,-0.393,0.517,-0.542,-0.609,-0.253,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2926
1,-0.698,0.942,-0.942,0.733,-0.203,-0.333,0.494,-0.542,-0.609,-0.253,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2934
0,-0.942,0.698,-0.942,0.733,-0.214,-0.392,0.523,-0.541,-0.608,-0.233,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2954
1,-0.698,0.942,-0.942,0.733,-0.204,-0.333,0.498,-0.541,-0.608,-0.233,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2962
0,-0.942,0.698,-0.942,0.733,-0.217,-0.391,0.529,-0.541,-0.606,-0.209,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2982
1,-0.698,0.942,-0.942,0.733,-0.206,-0.333,0.501,-0.541,-0.606,-0.209,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2989
0,-0.942,0.698,-0.942,0.733,-0.22,-0.388,0.535,-0.539,-0.605,-0.18,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3010
1,-0.698,0.942,-0.942,0.733,-0.207,-0.333,0.504,-0.539,-0.605,-0.18,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3017
0,-0.942,0.698,-0.942,0.733,-0.221,-0.385,0.54,-0.534,-0.603,-0.151,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3038
1,-0.698,0.942,-0.942,0.733,-0.207,-0.332,0.506,-0.534,-0.603,-0.151,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3045
0,-0.942,0.698,-0.942,0.733,-0.221,-0.383,0.546,-0.528,-0.597,-0.123,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3066
1,-0.698,0.942,-0.942,0.733,-0.205,-0.332,0.509,-0.528,-0.597,-0.123,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3073
0,-0.942,0.698,-0.942,0.733,-0.221,-0.381,0.549,-0.526,-0.588,-0.104,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3094
1,-0.698,0.942,-0.942,0.733,-0.203,-0.333,0.51,-0.526,-0.588,-0.104,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3101
0,-0.942,0.698,-0.942,0.733,-0.22,-0.379,0.554,-0.521,-0.583,-0.077,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3122
1,-0.698,0.942,-0.942,0.733,-0.2,-0.334,0.513,-0.521,-0.583,-0.077,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3129
0,-0.942,0.698,-0.942,0.733,-0.221,-0.378,0.558,-0.52,-0.579,-0.055,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3150
1,-0.698,0.942,-0.942,0.733,-0.2,-0.335,0.514,-0.52,-0.579,-0.055,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3157
0,-0.942,0.698,-0.942,0.733,-0.222,-0.376,0.561,-0.518,-0.577,-0.029,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3178
1,-0.698,0.942,-0.942,0.733,-0.2,-0.335,0.516,-0.518,-0.577,-0.029,-0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3185
0,-0.942,0.698,-0.942,0.733,-0.222,-0.374,0.564,-0.512,-0.572,-0.004,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3206
1,-0.698,0.942,-0.942,0.733,-0.2,-0.335,0.517,-0.512,-0.572,-0.004,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3213
0,-0.942,0.698,-0.942,0.733,-0.222,-0.371,0.567,-0.506,-0.567,0.019,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235
1,-0.698,0.942,-0.942,0.733,-0.199,-0.335,0.518,-0.506,-0.567,0.019,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3241
0,-0.942,0.698,-0.942,0.733,-0.224,-0.367,0.569,-0.499,-0.559,0.04,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3263
1,-0.698,0.942,-0.942,0.733,-0.2,-0.335,0.518,-0.499,-0.559,0.04,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3269
0,-0.942,0.698,-0.942,0.733,-0.225,-0.365,0.569,-0.493,-0.551,0.06,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3291
1,-0.698,0.942,-0.942,0.733,-0.2,-0.335,0.518,-0.493,-0.551,0.06,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3297
0,-0.942,0.698,-0.942,0.733,-0.227,-0.362,0.57,-0.487,-0.544,0.08,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3319
1,-0.698,0.942,-0.942,0.733,-0.201,-0.335,0.517,-0.487,-0.544,0.08,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3325
0,-0.942,0.698,-0.942,0.733,-0.227,-0.359,0.572,-0.481,-0.537,0.101,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3347
1,-0.698,0.942,-0.942,0.733,-0.201,-0.334,0.518,-0.481,-0.537,0.101,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3354
0,-0.942,0.698,-0.942,0.733,-0.228,-0.355,0.574,-0.477,-0.531,0.114,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3375
1,-0.698,0.942,-0.942,0.733,-0.201,-0.332,0.519,-0.477,-0.531,0.114,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3381
0,-0.942,0.698,-0.942,0.733,-0.228,-0.352,0.575,-0.475,-0.524,0.123,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3403
1,-0.698,0.942,-0.942,0.733,-0.201,-0.33,0.52,-0.475,-0.524,0.123,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3409
0,-0.942,0.698,-0.942,0.733,-0.229,-0.347,0.578,-0.47,-0.516,0.139,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3431
1,-0.698,0.942,-0.942,0.733,-0.201,-0.328,0.522,-0.47,-0.516,0.139,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3437
0,-0.942,0.698,-0.942,0.733,-0.228,-0.343,0.579,-0.47,-0.512,0.147,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3459
1,-0.698,0.942,-0.942,0.733,-0.2,-0.325,0.523,-0.47,-0.512,0.147,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3465
0,-0.942,0.698,-0.942,0.733,-0.227,-0.337,0.579,-0.468,-0.507,0.159,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3487
1,-0.698,0.942,-0.942,0.733,-0.199,-0.321,0.523,-0.468,-0.507,0.159,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3493
0,-0.942,0.698,-0.942,0.733,-0.226,-0.331,0.579,-0.467,-0.5,0.172,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3515
1,-0.698,0.942,-0.942,0.733,-0.197,-0.317,0.523,-0.467,-0.5,0.172,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3522
0,-0.942,0.698,-0.942,0.733,-0.226,-0.326,0.579,-0.466,-0.495,0.181,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3543
1,-0.698,0.942,-0.942,0.733,-0.197,-0.313,0.522,-0.466,-0.495,0.181,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3549
0,-0.942,0.698,-0.942,0.733,-0.226,-0.321,0.578,-0.466,-0.492,0.189,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3571
1,-0.698,0.942,-0.942,0.733,-0.197,-0.308,0.521,-0.466,-0.492,0.189,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3578
0,-0.942,0.698,-0.942,0.733,-0.225,-0.313,0.577,-0.464,-0.491,0.196,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3599
1,-0.698,0.942,-0.942,0.733,-0.197,-0.302,0.52,-0.464,-0.491,0.196,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605
0,-0.942,0.698,-0.942,0.733,-0.224,-0.305,0.577,-0.463,-0.488,0.205,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3626
1,-0.698,0.942,-0.942,0.733,-0.196,-0.295,0.519,-0.463,-0.488,0.205,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3633
0,-0.942,0.698,-0.942,0.733,-0.224,-0.297,0.575,-0.462,-0.483,0.21,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3654
1,-0.698,0.942,-0.942,0.733,-0.195,-0.288,0.518,-0.462,-0.483,0.21,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3661
0,-0.942,0.698,-0.942,0.733,-0.224,-0.289,0.573,-0.462,-0.48,0.213,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3682
1,-0.698,0.942,-0.942,0.733,-0.195,-0.28,0.516,-0.462,-0.48,0.213,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3689
0,-0.942,0.698,-0.942,0.733,-0.223,-0.279,0.57,-0.462,-0.479,0.215,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3710
1,-0.698,0.942,-0.942,0.733,-0.194,-0.271,0.513,-0.462,-0.479,0.215,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3716
0,-0.942,0.698,-0.942,0.733,-0.222,-0.27,0.567,-0.461,-0.477,0.219,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3738
1,-0.698,0.942,-0.942,0.733,-0.192,-0.261,0.509,-0.461,-0.477,0.219,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3745
0,-0.942,0.698,-0.942,0.733,-0.219,-0.258,0.562,-0.458,-0.475,0.225,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3766
1,-0.698,0.942,-0.942,0.733,-0.19,-0.251,0.505,-0.458,-0.475,0.225,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3773
0,-0.942,0.698,-0.942,0.733,-0.216,-0.247,0.556,-0.454,-0.468,0.233,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3794
1,-0.698,0.942,-0.942,0.733,-0.186,-0.241,0.498,-0.454,-0.468,0.233,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3800
0,-0.942,0.698,-0.942,0.733,-0.212,-0.234,0.55,-0.455,-0.458,0.237,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3821
1,-0.698,0.942,-0.942,0.733,-0.181,-0.229,0.493,-0.455,-0.458,0.237,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3829
0,-0.942,0.698,-0.942,0.733,-0.207,-0.222,0.544,-0.457,-0.453,0.241,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3849
1,-0.698,0.942,-0.942,0.733,-0.176,-0.218,0.487,-0.457,-0.453,0.241,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3856
0,-0.942,0.698,-0.942,0.733,-0.203,-0.209,0.537,-0.456,-0.453,0.248,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3877
1,-0.698,0.942,-0.942,0.733,-0.172,-0.206,0.479,-0.456,-0.453,0.248,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3884
0,-0.942,0.698,-0.942,0.733,-0.197,-0.196,0.53,-0.453,-0.453,0.256,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3905
1,-0.698,0.942,-0.942,0.733,-0.168,-0.194,0.472,-0.453,-0.453,0.256,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3912
0,-0.942,0.698,-0.942,0.733,-0.191,-0.183,0.524,-0.452,-0.451,0.262,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3933
1,-0.698,0.942,-0.942,0.733,-0.161,-0.181,0.466,-0.452,-0.451,0.262,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3940
0,-0.942,0.698,-0.942,0.733,-0.186,-0.17,0.517,-0.45,-0.449,0.266,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3961
1,-0.698,0.942,-0.942,0.733,-0.156,-0.169,0.459,-0.45,-0.449,0.266,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3968
0,-0.942,0.698,-0.942,0.733,-0.181,-0.158,0.51,-0.449,-0.447,0.271,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3988
1,-0.698,0.942,-0.942,0.733,-0.151,-0.157,0.452,-0.449,-0.447,0.271,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3995
0,-0.942,0.698,-0.942,0.733,-0.176,-0.146,0.504,-0.447,-0.446,0.276,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4016
1,-0.698,0.942,-0.942,0.733,-0.147,-0.146,0.446,-0.447,-0.446,0.276,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4023
0,-0.942,0.698,-0.942,0.733,-0.171,-0.133,0.497,-0.447,-0.443,0.282,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4044
1,-0.698,0.942,-0.942,0.733,-0.142,-0.134,0.439,-0.447,-0.443,0.282,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4051
0,-0.942,0.698,-0.942,0.733,-0.166,-0.121,0.49,-0.45,-0.439,0.286,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4071
1,-0.698,0.942,-0.942,0.733,-0.137,-0.122,0.432,-0.45,-0.439,0.286,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4079
0,-0.942,0.698,-0.942,0.733,-0.162,-0.109,0.484,-0.451,-0.436,0.289,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4099
1,-0.698,0.942,-0.942,0.733,-0.133,-0.11,0.426,-0.451,-0.436,0.289,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4107
0,-0.942,0.698,-0.942,0.733,-0.158,-0.097,0.478,-0.452,-0.435,0.29,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4127
1,-0.698,0.942,-0.942,0.733,-0.129,-0.099,0.42,-0.452,-0.435,0.29,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4134
0,-0.942,0.698,-0.942,0.733,-0.154,-0.086,0.472,-0.454,-0.433,0.293,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4155
1,-0.698,0.942,-0.942,0.733,-0.125,-0.087,0.414,-0.454,-0.433,0.293,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4162
0,-0.942,0.698,-0.942,0.733,-0.15,-0.074,0.467,-0.459,-0.432,0.293,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4183
1,-0.698,0.942,-0.942,0.733,-0.121,-0.076,0.409,-0.459,-0.432,0.293,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4190
0,-0.942,0.698,-0.942,0.733,-0.146,-0.064,0.463,-0.461,-0.432,0.296,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4211
1,-0.698,0.942,-0.942,0.733,-0.117,-0.066,0.405,-0.461,-0.432,0.296,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4218
0,-0.942,0.698,-0.942,0.733,-0.143,-0.055,0.459,-0.465,-0.432,0.297,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4239
1,-0.698,0.942,-0.942,0.733,-0.114,-0.056,0.401,-0.465,-0.432,0.297,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4246
0,-0.942,0.698,-0.942,0.733,-0.139,-0.045,0.457,-0.474,-0.432,0.301,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4266
1,-0.698,0.942,-0.942,0.733,-0.11,-0.046,0.398,-0.474,-0.432,0.301,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4274
0,-0.942,0.698,-0.942,0.733,-0.133,-0.037,0.456,-0.488,-0.43,0.304,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4294
1,-0.698,0.942,-0.942,0.733,-0.104,-0.037,0.398,-0.488,-0.43,0.304,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4301
0,-0.942,0.698,-0.942,0.733,-0.126,-0.03,0.459,-0.508,-0.429,0.307,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4322
1,-0.698,0.942,-0.942,0.733,-0.097,-0.029,0.4,-0.508,-0.429,0.307,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4329
0,-0.942,0.698,-0.942,0.733,-0.117,-0.024,0.462,-0.534,-0.423,0.31,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4350
1,-0.698,0.942,-0.942,0.733,-0.088,-0.021,0.404,-0.534,-0.423,0.31,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4357
0,-0.942,0.698,-0.942,0.733,-0.113,-0.02,0.463,-0.556,-0.418,0.311,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4378
1,-0.698,0.942,-0.942,0.733,-0.083,-0.015,0.406,-0.556,-0.418,0.311,-0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4385
0,-0.942,0.698,-0.942,0.733,-0.109,-0.016,0.465,-0.576,-0.416,0.31,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4406
1,-0.698,0.942,-0.942,0.733,-0.079,-0.01,0.407,-0.576,-0.416,0.31,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4412
0,-0.942,0.698,-0.942,0.733,-0.105,-0.011,0.465,-0.59,-0.414,0.314,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4434
1,-0.698,0.942,-0.942,0.733,-0.075,-0.004,0.408,-0.59,-0.414,0.314,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4441
0,-0.942,0.698,-0.942,0.733,-0.103,-0.005,0.467,-0.601,-0.412,0.316,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4462
1,-0.698,0.942,-0.942,0.733,-0.073,0.002,0.409,-0.601,-0.412,0.316,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4468
0,-0.942,0.698,-0.942,0.733,-0.104,0.001,0.468,-0.607,-0.411,0.315,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4490
1,-0.698,0.942,-0.942,0.733,-0.074,0.008,0.411,-0.607,-0.411,0.315,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4497
0,-0.942,0.698,-0.942,0.733,-0.104,0.007,0.47,-0.614,-0.411,0.314,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4518
1,-0.698,0.942,-0.942,0.733,-0.073,0.015,0.413,-0.614,-0.411,0.314,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4525
0,-0.942,0.698,-0.942,0.733,-0.103,0.014,0.472,-0.623,-0.41,0.315,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4546
1,-0.698,0.942,-0.942,0.733,-0.073,0.023,0.415,-0.623,-0.41,0.315,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4553
