ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.346,0.399,0.877,0.068,0.479,0.653,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2347
1,-0.698,0.942,-0.942,0.733,-0.366,0.353,0.919,0.068,0.479,0.653,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2354
0,-0.942,0.698,-0.942,0.733,-0.346,0.394,0.877,0.071,0.482,0.656,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2375
1,-0.698,0.942,-0.942,0.733,-0.367,0.349,0.92,0.071,0.482,0.656,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2382
0,-0.942,0.698,-0.942,0.733,-0.345,0.388,0.878,0.076,0.487,0.657,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2403
1,-0.698,0.942,-0.942,0.733,-0.367,0.344,0.921,0.076,0.487,0.657,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2410
0,-0.942,0.698,-0.942,0.733,-0.346,0.384,0.878,0.084,0.493,0.656,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2431
1,-0.698,0.942,-0.942,0.733,-0.368,0.341,0.922,0.084,0.493,0.656,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2438
0,-0.942,0.698,-0.942,0.733,-0.345,0.38,0.879,0.09,0.498,0.654,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2459
1,-0.698,0.942,-0.942,0.733,-0.368,0.338,0.923,0.09,0.498,0.654,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2465
0,-0.942,0.698,-0.942,0.733,-0.345,0.377,0.879,0.096,0.506,0.65,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2487
1,-0.698,0.942,-0.942,0.733,-0.368,0.336,0.924,0.096,0.506,0.65,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2494
0,-0.942,0.698,-0.942,0.733,-0.344,0.374,0.879,0.103,0.512,0.646,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2515
1,-0.698,0.942,-0.942,0.733,-0.368,0.334,0.925,0.103,0.512,0.646,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2522
0,-0.942,0.698,-0.942,0.733,-0.344,0.371,0.879,0.108,0.518,0.642,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2543
1,-0.698,0.942,-0.942,0.733,-0.367,0.332,0.926,0.108,0.518,0.642,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2550
0,-0.942,0.698,-0.942,0.733,-0.344,0.369,0.878,0.114,0.521,0.641,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2571
1,-0.698,0.942,-0.942,0.733,-0.368,0.331,0.925,0.114,0.521,0.641,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2578
0,-0.942,0.698,-0.942,0.733,-0.343,0.366,0.878,0.118,0.524,0.641,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2599
1,-0.698,0.942,-0.942,0.733,-0.367,0.329,0.926,0.118,0.524,0.641,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2606
0,-0.942,0.698,-0.942,0.733,-0.342,0.363,0.877,0.12,0.529,0.638,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2627
1,-0.698,0.942,-0.942,0.733,-0.366,0.326,0.925,0.12,0.529,0.638,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2634
0,-0.942,0.698,-0.942,0.733,-0.34,0.361,0.876,0.122,0.535,0.636,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2655
1,-0.698,0.942,-0.942,0.733,-0.365,0.324,0.925,0.122,0.535,0.636,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2662
0,-0.942,0.698,-0.942,0.733,-0.34,0.359,0.875,0.126,0.539,0.634,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2682
1,-0.698,0.942,-0.942,0.733,-0.365,0.323,0.923,0.126,0.539,0.634,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2690
0,-0.942,0.698,-0.942,0.733,-0.338,0.356,0.874,0.13,0.543,0.633,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2710
1,-0.698,0.942,-0.942,0.733,-0.363,0.321,0.922,0.13,0.543,0.633,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2718
0,-0.942,0.698,-0.942,0.733,-0.336,0.353,0.872,0.133,0.549,0.63,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2738
1,-0.698,0.942,-0.942,0.733,-0.362,0.319,0.921,0.133,0.549,0.63,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2745
0,-0.942,0.698,-0.942,0.733,-0.334,0.351,0.87,0.138,0.553,0.627,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2766
1,-0.698,0.942,-0.942,0.733,-0.36,0.317,0.919,0.138,0.553,0.627,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2773
0,-0.942,0.698,-0.942,0.733,-0.332,0.348,0.867,0.143,0.557,0.625,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2794
1,-0.698,0.942,-0.942,0.733,-0.359,0.315,0.918,0.143,0.557,0.625,-0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2801
0,-0.942,0.698,-0.942,0.733,-0.33,0.345,0.865,0.148,0.562,0.622,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2822
1,-0.698,0.942,-0.942,0.733,-0.356,0.313,0.916,0.148,0.562,0.622,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2829
0,-0.942,0.698,-0.942,0.733,-0.327,0.341,0.861,0.152,0.568,0.619,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2850
1,-0.698,0.942,-0.942,0.733,-0.354,0.31,0.912,0.152,0.568,0.619,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2858
0,-0.942,0.698,-0.942,0.733,-0.325,0.338,0.857,0.156,0.572,0.616,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2878
1,-0.698,0.942,-0.942,0.733,-0.352,0.308,0.909,0.156,0.572,0.616,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2896
0,-0.942,0.698,-0.942,0.733,-0.323,0.334,0.853,0.16,0.577,0.613,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2911
1,-0.698,0.942,-0.942,0.733,-0.35,0.305,0.905,0.16,0.577,0.613,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2917
0,-0.942,0.698,-0.942,0.733,-0.318,0.327,0.844,0.169,0.586,0.606,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2938
1,-0.698,0.942,-0.942,0.733,-0.345,0.299,0.897,0.169,0.586,0.606,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2944
0,-0.942,0.698,-0.942,0.733,-0.312,0.322,0.84,0.172,0.591,0.604,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2964
1,-0.698,0.942,-0.942,0.733,-0.34,0.296,0.892,0.172,0.591,0.604,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2971
0,-0.942,0.698,-0.942,0.733,-0.31,0.322,0.84,0.172,0.591,0.604,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2991
1,-0.698,0.942,-0.942,0.733,-0.338,0.295,0.892,0.172,0.591,0.604,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2998
0,-0.942,0.698,-0.942,0.733,-0.306,0.318,0.834,0.174,0.594,0.601,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3018
1,-0.698,0.942,-0.942,0.733,-0.334,0.292,0.887,0.174,0.594,0.601,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3025
0,-0.942,0.698,-0.942,0.733,-0.302,0.315,0.828,0.175,0.596,0.601,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3045
1,-0.698,0.942,-0.942,0.733,-0.33,0.289,0.881,0.175,0.596,0.601,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3052
0,-0.942,0.698,-0.942,0.733,-0.297,0.311,0.822,0.175,0.597,0.6,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3073
1,-0.698,0.942,-0.942,0.733,-0.326,0.286,0.875,0.175,0.597,0.6,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3080
0,-0.942,0.698,-0.942,0.733,-0.293,0.308,0.815,0.175,0.599,0.599,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3100
1,-0.698,0.942,-0.942,0.733,-0.321,0.282,0.868,0.175,0.599,0.599,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3107
0,-0.942,0.698,-0.942,0.733,-0.289,0.305,0.808,0.177,0.599,0.6,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3128
1,-0.698,0.942,-0.942,0.733,-0.317,0.279,0.861,0.177,0.599,0.6,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3134
0,-0.942,0.698,-0.942,0.733,-0.284,0.302,0.802,0.181,0.6,0.6,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3156
1,-0.698,0.942,-0.942,0.733,-0.312,0.277,0.855,0.181,0.6,0.6,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3162
0,-0.942,0.698,-0.942,0.733,-0.278,0.298,0.794,0.186,0.6,0.6,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3184
1,-0.698,0.942,-0.942,0.733,-0.307,0.274,0.848,0.186,0.6,0.6,-0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3189
0,-0.942,0.698,-0.942,0.733,-0.272,0.294,0.787,0.19,0.602,0.598,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3212
1,-0.698,0.942,-0.942,0.733,-0.301,0.271,0.841,0.19,0.602,0.598,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3217
0,-0.942,0.698,-0.942,0.733,-0.267,0.291,0.78,0.193,0.604,0.596,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3239
1,-0.698,0.942,-0.942,0.733,-0.295,0.268,0.834,0.193,0.604,0.596,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3245
0,-0.942,0.698,-0.942,0.733,-0.261,0.288,0.772,0.195,0.607,0.594,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3267
1,-0.698,0.942,-0.942,0.733,-0.29,0.265,0.826,0.195,0.607,0.594,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3273
0,-0.942,0.698,-0.942,0.733,-0.255,0.284,0.764,0.199,0.609,0.591,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3295
1,-0.698,0.942,-0.942,0.733,-0.284,0.262,0.818,0.199,0.609,0.591,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3301
0,-0.942,0.698,-0.942,0.733,-0.25,0.28,0.756,0.203,0.611,0.589,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3323
1,-0.698,0.942,-0.942,0.733,-0.278,0.259,0.811,0.203,0.611,0.589,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3329
0,-0.942,0.698,-0.942,0.733,-0.245,0.277,0.748,0.207,0.613,0.587,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3351
1,-0.698,0.942,-0.942,0.733,-0.274,0.256,0.803,0.207,0.613,0.587,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3357
0,-0.942,0.698,-0.942,0.733,-0.241,0.273,0.74,0.212,0.615,0.585,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3379
1,-0.698,0.942,-0.942,0.733,-0.27,0.253,0.795,0.212,0.615,0.585,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3385
0,-0.942,0.698,-0.942,0.733,-0.237,0.269,0.733,0.219,0.617,0.584,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3407
1,-0.698,0.942,-0.942,0.733,-0.266,0.25,0.788,0.219,0.617,0.584,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3412
0,-0.942,0.698,-0.942,0.733,-0.234,0.264,0.726,0.227,0.618,0.584,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3435
1,-0.698,0.942,-0.942,0.733,-0.263,0.246,0.782,0.227,0.618,0.584,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3441
0,-0.942,0.698,-0.942,0.733,-0.232,0.259,0.72,0.24,0.62,0.587,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3463
1,-0.698,0.942,-0.942,0.733,-0.262,0.243,0.776,0.24,0.62,0.587,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3469
0,-0.942,0.698,-0.942,0.733,-0.23,0.252,0.715,0.255,0.623,0.586,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3491
1,-0.698,0.942,-0.942,0.733,-0.26,0.239,0.771,0.255,0.623,0.586,-0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3497
0,-0.942,0.698,-0.942,0.733,-0.229,0.247,0.71,0.272,0.626,0.584,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3519
1,-0.698,0.942,-0.942,0.733,-0.259,0.235,0.767,0.272,0.626,0.584,-0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3525
0,-0.942,0.698,-0.942,0.733,-0.228,0.242,0.705,0.287,0.629,0.581,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3547
1,-0.698,0.942,-0.942,0.733,-0.258,0.233,0.763,0.287,0.629,0.581,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3553
0,-0.942,0.698,-0.942,0.733,-0.226,0.236,0.701,0.3,0.631,0.577,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3574
1,-0.698,0.942,-0.942,0.733,-0.256,0.229,0.759,0.3,0.631,0.577,-0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3580
0,-0.942,0.698,-0.942,0.733,-0.224,0.232,0.697,0.31,0.635,0.575,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3602
1,-0.698,0.942,-0.942,0.733,-0.254,0.226,0.755,0.31,0.635,0.575,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3608
0,-0.942,0.698,-0.942,0.733,-0.223,0.228,0.693,0.32,0.636,0.573,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3630
1,-0.698,0.942,-0.942,0.733,-0.254,0.224,0.751,0.32,0.636,0.573,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3636
0,-0.942,0.698,-0.942,0.733,-0.222,0.224,0.689,0.328,0.638,0.571,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3658
1,-0.698,0.942,-0.942,0.733,-0.253,0.221,0.747,0.328,0.638,0.571,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3665
0,-0.942,0.698,-0.942,0.733,-0.221,0.219,0.686,0.335,0.641,0.569,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3686
1,-0.698,0.942,-0.942,0.733,-0.252,0.218,0.743,0.335,0.641,0.569,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3692
0,-0.942,0.698,-0.942,0.733,-0.22,0.214,0.683,0.344,0.644,0.566,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3714
1,-0.698,0.942,-0.942,0.733,-0.251,0.214,0.741,0.344,0.644,0.566,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3720
0,-0.942,0.698,-0.942,0.733,-0.22,0.209,0.68,0.354,0.645,0.562,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3742
1,-0.698,0.942,-0.942,0.733,-0.25,0.211,0.738,0.354,0.645,0.562,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3748
0,-0.942,0.698,-0.942,0.733,-0.218,0.205,0.679,0.364,0.647,0.558,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3770
1,-0.698,0.942,-0.942,0.733,-0.248,0.208,0.737,0.364,0.647,0.558,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776
0,-0.942,0.698,-0.942,0.733,-0.218,0.201,0.676,0.372,0.648,0.555,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3797
1,-0.698,0.942,-0.942,0.733,-0.248,0.205,0.734,0.372,0.648,0.555,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3803
0,-0.942,0.698,-0.942,0.733,-0.219,0.197,0.674,0.379,0.648,0.556,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3825
1,-0.698,0.942,-0.942,0.733,-0.249,0.203,0.732,0.379,0.648,0.556,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3832
0,-0.942,0.698,-0.942,0.733,-0.219,0.194,0.673,0.385,0.648,0.555,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3853
1,-0.698,0.942,-0.942,0.733,-0.249,0.201,0.73,0.385,0.648,0.555,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3860
0,-0.942,0.698,-0.942,0.733,-0.219,0.19,0.671,0.391,0.648,0.554,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3881
1,-0.698,0.942,-0.942,0.733,-0.249,0.199,0.729,0.391,0.648,0.554,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3887
0,-0.942,0.698,-0.942,0.733,-0.219,0.187,0.67,0.396,0.649,0.553,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3909
1,-0.698,0.942,-0.942,0.733,-0.248,0.196,0.727,0.396,0.649,0.553,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3915
0,-0.942,0.698,-0.942,0.733,-0.219,0.184,0.668,0.399,0.651,0.554,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3937
1,-0.698,0.942,-0.942,0.733,-0.249,0.194,0.725,0.399,0.651,0.554,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3943
0,-0.942,0.698,-0.942,0.733,-0.219,0.181,0.666,0.403,0.65,0.556,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3965
1,-0.698,0.942,-0.942,0.733,-0.25,0.191,0.723,0.403,0.65,0.556,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3971
0,-0.942,0.698,-0.942,0.733,-0.22,0.177,0.665,0.408,0.648,0.557,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3993
1,-0.698,0.942,-0.942,0.733,-0.25,0.188,0.721,0.408,0.648,0.557,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3999
0,-0.942,0.698,-0.942,0.733,-0.221,0.174,0.662,0.414,0.644,0.56,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4021
1,-0.698,0.942,-0.942,0.733,-0.251,0.186,0.719,0.414,0.644,0.56,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4027
0,-0.942,0.698,-0.942,0.733,-0.222,0.172,0.66,0.418,0.641,0.562,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4048
1,-0.698,0.942,-0.942,0.733,-0.251,0.183,0.717,0.418,0.641,0.562,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4055
0,-0.942,0.698,-0.942,0.733,-0.222,0.169,0.658,0.419,0.639,0.565,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4076
1,-0.698,0.942,-0.942,0.733,-0.252,0.181,0.715,0.419,0.639,0.565,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4082
0,-0.942,0.698,-0.942,0.733,-0.224,0.167,0.656,0.42,0.634,0.571,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4104
1,-0.698,0.942,-0.942,0.733,-0.253,0.179,0.713,0.42,0.634,0.571,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4110
0,-0.942,0.698,-0.942,0.733,-0.224,0.165,0.654,0.42,0.631,0.575,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4132
1,-0.698,0.942,-0.942,0.733,-0.254,0.177,0.711,0.42,0.631,0.575,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4138
0,-0.942,0.698,-0.942,0.733,-0.225,0.163,0.652,0.421,0.627,0.58,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4160
1,-0.698,0.942,-0.942,0.733,-0.255,0.175,0.709,0.421,0.627,0.58,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4166
0,-0.942,0.698,-0.942,0.733,-0.225,0.162,0.65,0.423,0.619,0.587,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4188
1,-0.698,0.942,-0.942,0.733,-0.255,0.172,0.707,0.423,0.619,0.587,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4194
0,-0.942,0.698,-0.942,0.733,-0.224,0.16,0.648,0.422,0.614,0.592,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4216
1,-0.698,0.942,-0.942,0.733,-0.254,0.17,0.705,0.422,0.614,0.592,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4222
0,-0.942,0.698,-0.942,0.733,-0.225,0.158,0.646,0.42,0.609,0.598,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4244
1,-0.698,0.942,-0.942,0.733,-0.255,0.167,0.703,0.42,0.609,0.598,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4249
0,-0.942,0.698,-0.942,0.733,-0.226,0.156,0.644,0.42,0.603,0.604,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4272
1,-0.698,0.942,-0.942,0.733,-0.255,0.165,0.701,0.42,0.603,0.604,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4277
0,-0.942,0.698,-0.942,0.733,-0.227,0.154,0.641,0.418,0.596,0.611,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4300
1,-0.698,0.942,-0.942,0.733,-0.257,0.162,0.699,0.418,0.596,0.611,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4306
0,-0.942,0.698,-0.942,0.733,-0.228,0.152,0.639,0.416,0.59,0.617,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4327
1,-0.698,0.942,-0.942,0.733,-0.258,0.158,0.697,0.416,0.59,0.617,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4333
0,-0.942,0.698,-0.942,0.733,-0.23,0.149,0.638,0.415,0.584,0.623,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4355
1,-0.698,0.942,-0.942,0.733,-0.26,0.155,0.695,0.415,0.584,0.623,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4361
0,-0.942,0.698,-0.942,0.733,-0.231,0.146,0.636,0.414,0.577,0.627,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4383
1,-0.698,0.942,-0.942,0.733,-0.261,0.151,0.694,0.414,0.577,0.627,-0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4389
0,-0.942,0.698,-0.942,0.733,-0.231,0.142,0.636,0.411,0.577,0.63,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4411
1,-0.698,0.942,-0.942,0.733,-0.261,0.146,0.694,0.411,0.577,0.63,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4417
0,-0.942,0.698,-0.942,0.733,-0.232,0.139,0.636,0.409,0.572,0.632,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4439
1,-0.698,0.942,-0.942,0.733,-0.262,0.142,0.694,0.409,0.572,0.632,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4444
0,-0.942,0.698,-0.942,0.733,-0.233,0.135,0.636,0.405,0.569,0.636,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4467
1,-0.698,0.942,-0.942,0.733,-0.263,0.138,0.694,0.405,0.569,0.636,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4473
0,-0.942,0.698,-0.942,0.733,-0.232,0.131,0.637,0.399,0.57,0.637,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4495
1,-0.698,0.942,-0.942,0.733,-0.262,0.133,0.695,0.399,0.57,0.637,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4500
0,-0.942,0.698,-0.942,0.733,-0.234,0.127,0.639,0.396,0.57,0.637,-0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4523
1,-0.698,0.942,-0.942,0.733,-0.264,0.129,0.697,0.396,0.57,0.637,-0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4528
0,-0.942,0.698,-0.942,0.733,-0.235,0.124,0.64,0.394,0.567,0.639,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4551
1,-0.698,0.942,-0.942,0.733,-0.266,0.125,0.698,0.394,0.567,0.639,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4557
0,-0.942,0.698,-0.942,0.733,-0.237,0.119,0.642,0.392,0.563,0.642,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4578
1,-0.698,0.942,-0.942,0.733,-0.267,0.12,0.7,0.392,0.563,0.642,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4584
0,-0.942,0.698,-0.942,0.733,-0.238,0.115,0.644,0.388,0.562,0.644,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4606
1,-0.698,0.942,-0.942,0.733,-0.269,0.114,0.702,0.388,0.562,0.644,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4612
0,-0.942,0.698,-0.942,0.733,-0.24,0.11,0.646,0.384,0.561,0.646,-0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4634
1,-0.698,0.942,-0.942,0.733,-0.271,0.108,0.704,0.384,0.561,0.646,-0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4641
0,-0.942,0.698,-0.942,0.733,-0.243,0.104,0.648,0.38,0.56,0.649,-0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4662
1,-0.698,0.942,-0.942,0.733,-0.273,0.102,0.706,0.38,0.56,0.649,-0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4668
0,-0.942,0.698,-0.942,0.733,-0.245,0.098,0.651,0.376,0.558,0.652,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4690
1,-0.698,0.942,-0.942,0.733,-0.276,0.096,0.709,0.376,0.558,0.652,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4696
0,-0.942,0.698,-0.942,0.733,-0.248,0.092,0.654,0.374,0.555,0.655,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4718
