ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.888,-0.118,0.505,0.053,-0.542,-0.13,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15704
1,-0.698,0.942,-0.942,0.733,-0.873,-0.112,0.468,0.053,-0.542,-0.13,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15711
0,-0.942,0.698,-0.942,0.733,-0.886,-0.116,0.499,0.049,-0.541,-0.126,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15732
1,-0.698,0.942,-0.942,0.733,-0.871,-0.109,0.462,0.049,-0.541,-0.126,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15738
0,-0.942,0.698,-0.942,0.733,-0.885,-0.114,0.493,0.042,-0.539,-0.126,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15759
1,-0.698,0.942,-0.942,0.733,-0.869,-0.107,0.456,0.042,-0.539,-0.126,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15766
0,-0.942,0.698,-0.942,0.733,-0.883,-0.112,0.488,0.039,-0.537,-0.125,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15787
1,-0.698,0.942,-0.942,0.733,-0.868,-0.105,0.451,0.039,-0.537,-0.125,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15794
0,-0.942,0.698,-0.942,0.733,-0.882,-0.111,0.482,0.039,-0.535,-0.122,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15815
1,-0.698,0.942,-0.942,0.733,-0.866,-0.104,0.445,0.039,-0.535,-0.122,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15822
0,-0.942,0.698,-0.942,0.733,-0.881,-0.109,0.475,0.033,-0.534,-0.122,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15843
1,-0.698,0.942,-0.942,0.733,-0.865,-0.102,0.439,0.033,-0.534,-0.122,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15850
0,-0.942,0.698,-0.942,0.733,-0.881,-0.108,0.469,0.029,-0.534,-0.122,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15871
1,-0.698,0.942,-0.942,0.733,-0.864,-0.101,0.433,0.029,-0.534,-0.122,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15878
0,-0.942,0.698,-0.942,0.733,-0.88,-0.105,0.463,0.025,-0.533,-0.121,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15898
1,-0.698,0.942,-0.942,0.733,-0.864,-0.098,0.426,0.025,-0.533,-0.121,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15905
0,-0.942,0.698,-0.942,0.733,-0.879,-0.103,0.456,0.018,-0.533,-0.12,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15926
1,-0.698,0.942,-0.942,0.733,-0.863,-0.096,0.42,0.018,-0.533,-0.12,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15933
0,-0.942,0.698,-0.942,0.733,-0.879,-0.1,0.449,0.013,-0.532,-0.119,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15954
1,-0.698,0.942,-0.942,0.733,-0.863,-0.093,0.413,0.013,-0.532,-0.119,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15961
0,-0.942,0.698,-0.942,0.733,-0.88,-0.097,0.442,0.005,-0.532,-0.115,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15982
1,-0.698,0.942,-0.942,0.733,-0.863,-0.089,0.406,0.005,-0.532,-0.115,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15989
0,-0.942,0.698,-0.942,0.733,-0.88,-0.092,0.434,-0.003,-0.53,-0.112,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16010
1,-0.698,0.942,-0.942,0.733,-0.864,-0.084,0.398,-0.003,-0.53,-0.112,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16017
0,-0.942,0.698,-0.942,0.733,-0.881,-0.084,0.427,-0.011,-0.53,-0.118,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16038
1,-0.698,0.942,-0.942,0.733,-0.864,-0.075,0.391,-0.011,-0.53,-0.118,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16045
0,-0.942,0.698,-0.942,0.733,-0.881,-0.079,0.42,-0.007,-0.525,-0.115,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16065
1,-0.698,0.942,-0.942,0.733,-0.864,-0.071,0.384,-0.007,-0.525,-0.115,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16072
0,-0.942,0.698,-0.942,0.733,-0.882,-0.075,0.413,-0.009,-0.521,-0.11,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16093
1,-0.698,0.942,-0.942,0.733,-0.864,-0.067,0.377,-0.009,-0.521,-0.11,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16100
0,-0.942,0.698,-0.942,0.733,-0.881,-0.071,0.406,-0.011,-0.517,-0.108,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16121
1,-0.698,0.942,-0.942,0.733,-0.864,-0.064,0.37,-0.011,-0.517,-0.108,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16128
0,-0.942,0.698,-0.942,0.733,-0.88,-0.068,0.399,-0.008,-0.512,-0.109,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16149
1,-0.698,0.942,-0.942,0.733,-0.862,-0.06,0.364,-0.008,-0.512,-0.109,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16156
0,-0.942,0.698,-0.942,0.733,-0.879,-0.065,0.393,-0.013,-0.508,-0.109,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16177
1,-0.698,0.942,-0.942,0.733,-0.861,-0.057,0.358,-0.013,-0.508,-0.109,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16184
0,-0.942,0.698,-0.942,0.733,-0.878,-0.063,0.386,-0.02,-0.503,-0.105,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16205
1,-0.698,0.942,-0.942,0.733,-0.859,-0.055,0.351,-0.02,-0.503,-0.105,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16211
0,-0.942,0.698,-0.942,0.733,-0.877,-0.06,0.379,-0.024,-0.499,-0.105,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16232
1,-0.698,0.942,-0.942,0.733,-0.857,-0.052,0.345,-0.024,-0.499,-0.105,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16239
0,-0.942,0.698,-0.942,0.733,-0.875,-0.057,0.373,-0.027,-0.495,-0.106,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16260
1,-0.698,0.942,-0.942,0.733,-0.856,-0.049,0.339,-0.027,-0.495,-0.106,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16268
0,-0.942,0.698,-0.942,0.733,-0.873,-0.055,0.367,-0.023,-0.492,-0.107,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16288
1,-0.698,0.942,-0.942,0.733,-0.853,-0.046,0.332,-0.023,-0.492,-0.107,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16295
0,-0.942,0.698,-0.942,0.733,-0.871,-0.052,0.36,-0.018,-0.49,-0.104,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16316
1,-0.698,0.942,-0.942,0.733,-0.851,-0.044,0.326,-0.018,-0.49,-0.104,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16323
0,-0.942,0.698,-0.942,0.733,-0.869,-0.048,0.354,-0.016,-0.49,-0.103,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16344
1,-0.698,0.942,-0.942,0.733,-0.849,-0.04,0.32,-0.016,-0.49,-0.103,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16351
0,-0.942,0.698,-0.942,0.733,-0.867,-0.045,0.347,-0.017,-0.492,-0.102,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16372
1,-0.698,0.942,-0.942,0.733,-0.847,-0.037,0.313,-0.017,-0.492,-0.102,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16379
0,-0.942,0.698,-0.942,0.733,-0.865,-0.041,0.34,-0.019,-0.493,-0.095,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16399
1,-0.698,0.942,-0.942,0.733,-0.845,-0.034,0.306,-0.019,-0.493,-0.095,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16406
0,-0.942,0.698,-0.942,0.733,-0.863,-0.037,0.333,-0.024,-0.494,-0.089,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16427
1,-0.698,0.942,-0.942,0.733,-0.843,-0.03,0.299,-0.024,-0.494,-0.089,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16434
0,-0.942,0.698,-0.942,0.733,-0.861,-0.034,0.326,-0.028,-0.494,-0.084,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16455
1,-0.698,0.942,-0.942,0.733,-0.841,-0.027,0.291,-0.028,-0.494,-0.084,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16462
0,-0.942,0.698,-0.942,0.733,-0.859,-0.031,0.318,-0.028,-0.495,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16483
1,-0.698,0.942,-0.942,0.733,-0.839,-0.024,0.284,-0.028,-0.495,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16490
0,-0.942,0.698,-0.942,0.733,-0.857,-0.027,0.31,-0.027,-0.494,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16511
1,-0.698,0.942,-0.942,0.733,-0.837,-0.02,0.276,-0.027,-0.494,-0.082,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16518
0,-0.942,0.698,-0.942,0.733,-0.855,-0.023,0.301,-0.031,-0.495,-0.084,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16539
1,-0.698,0.942,-0.942,0.733,-0.835,-0.016,0.267,-0.031,-0.495,-0.084,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16546
0,-0.942,0.698,-0.942,0.733,-0.853,-0.02,0.293,-0.038,-0.498,-0.084,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16566
1,-0.698,0.942,-0.942,0.733,-0.833,-0.013,0.258,-0.038,-0.498,-0.084,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16574
0,-0.942,0.698,-0.942,0.733,-0.85,-0.016,0.284,-0.046,-0.499,-0.081,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16594
1,-0.698,0.942,-0.942,0.733,-0.83,-0.009,0.249,-0.046,-0.499,-0.081,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16602
0,-0.942,0.698,-0.942,0.733,-0.847,-0.012,0.274,-0.054,-0.498,-0.079,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16622
1,-0.698,0.942,-0.942,0.733,-0.827,-0.005,0.24,-0.054,-0.498,-0.079,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16629
0,-0.942,0.698,-0.942,0.733,-0.843,-0.008,0.265,-0.055,-0.497,-0.08,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16650
1,-0.698,0.942,-0.942,0.733,-0.824,-0.0,0.231,-0.055,-0.497,-0.08,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16657
0,-0.942,0.698,-0.942,0.733,-0.84,-0.003,0.256,-0.057,-0.496,-0.082,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16678
1,-0.698,0.942,-0.942,0.733,-0.82,0.005,0.222,-0.057,-0.496,-0.082,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16685
0,-0.942,0.698,-0.942,0.733,-0.836,0.002,0.248,-0.055,-0.495,-0.084,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16706
1,-0.698,0.942,-0.942,0.733,-0.816,0.01,0.214,-0.055,-0.495,-0.084,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16713
0,-0.942,0.698,-0.942,0.733,-0.833,0.006,0.24,-0.061,-0.498,-0.085,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16733
1,-0.698,0.942,-0.942,0.733,-0.813,0.014,0.206,-0.061,-0.498,-0.085,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16741
0,-0.942,0.698,-0.942,0.733,-0.832,0.012,0.232,-0.068,-0.503,-0.082,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16761
1,-0.698,0.942,-0.942,0.733,-0.812,0.02,0.198,-0.068,-0.503,-0.082,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16769
0,-0.942,0.698,-0.942,0.733,-0.831,0.018,0.225,-0.076,-0.509,-0.079,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16789
1,-0.698,0.942,-0.942,0.733,-0.812,0.026,0.191,-0.076,-0.509,-0.079,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16797
0,-0.942,0.698,-0.942,0.733,-0.83,0.023,0.219,-0.08,-0.517,-0.078,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16817
1,-0.698,0.942,-0.942,0.733,-0.812,0.032,0.184,-0.08,-0.517,-0.078,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16825
0,-0.942,0.698,-0.942,0.733,-0.829,0.028,0.212,-0.085,-0.527,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16845
1,-0.698,0.942,-0.942,0.733,-0.812,0.037,0.177,-0.085,-0.527,-0.08,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16852
0,-0.942,0.698,-0.942,0.733,-0.829,0.031,0.206,-0.088,-0.54,-0.085,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16872
1,-0.698,0.942,-0.942,0.733,-0.812,0.04,0.17,-0.088,-0.54,-0.085,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16880
0,-0.942,0.698,-0.942,0.733,-0.828,0.034,0.199,-0.09,-0.552,-0.091,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16900
1,-0.698,0.942,-0.942,0.733,-0.813,0.044,0.163,-0.09,-0.552,-0.091,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16907
0,-0.942,0.698,-0.942,0.733,-0.827,0.037,0.192,-0.094,-0.561,-0.096,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16928
1,-0.698,0.942,-0.942,0.733,-0.813,0.047,0.156,-0.094,-0.561,-0.096,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16935
0,-0.942,0.698,-0.942,0.733,-0.828,0.04,0.184,-0.102,-0.567,-0.096,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16956
1,-0.698,0.942,-0.942,0.733,-0.814,0.051,0.148,-0.102,-0.567,-0.096,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16963
0,-0.942,0.698,-0.942,0.733,-0.828,0.044,0.176,-0.11,-0.569,-0.092,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16984
1,-0.698,0.942,-0.942,0.733,-0.814,0.055,0.14,-0.11,-0.569,-0.092,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16991
0,-0.942,0.698,-0.942,0.733,-0.829,0.049,0.168,-0.113,-0.568,-0.083,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17012
1,-0.698,0.942,-0.942,0.733,-0.815,0.059,0.132,-0.113,-0.568,-0.083,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17019
0,-0.942,0.698,-0.942,0.733,-0.831,0.053,0.159,-0.12,-0.558,-0.069,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17040
1,-0.698,0.942,-0.942,0.733,-0.816,0.063,0.123,-0.12,-0.558,-0.069,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17047
0,-0.942,0.698,-0.942,0.733,-0.832,0.057,0.15,-0.125,-0.548,-0.056,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17067
1,-0.698,0.942,-0.942,0.733,-0.816,0.066,0.114,-0.125,-0.548,-0.056,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17074
0,-0.942,0.698,-0.942,0.733,-0.834,0.06,0.142,-0.127,-0.538,-0.049,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17095
1,-0.698,0.942,-0.942,0.733,-0.817,0.068,0.106,-0.127,-0.538,-0.049,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17102
0,-0.942,0.698,-0.942,0.733,-0.838,0.062,0.133,-0.124,-0.527,-0.043,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17123
1,-0.698,0.942,-0.942,0.733,-0.82,0.07,0.098,-0.124,-0.527,-0.043,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17130
0,-0.942,0.698,-0.942,0.733,-0.841,0.064,0.125,-0.125,-0.518,-0.039,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17151
1,-0.698,0.942,-0.942,0.733,-0.822,0.072,0.09,-0.125,-0.518,-0.039,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17158
0,-0.942,0.698,-0.942,0.733,-0.845,0.066,0.117,-0.129,-0.509,-0.04,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17179
1,-0.698,0.942,-0.942,0.733,-0.826,0.074,0.082,-0.129,-0.509,-0.04,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17186
0,-0.942,0.698,-0.942,0.733,-0.849,0.068,0.108,-0.133,-0.501,-0.039,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17207
1,-0.698,0.942,-0.942,0.733,-0.829,0.076,0.074,-0.133,-0.501,-0.039,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17214
0,-0.942,0.698,-0.942,0.733,-0.855,0.069,0.101,-0.134,-0.494,-0.038,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17235
1,-0.698,0.942,-0.942,0.733,-0.834,0.077,0.068,-0.134,-0.494,-0.038,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17242
0,-0.942,0.698,-0.942,0.733,-0.86,0.07,0.094,-0.135,-0.486,-0.039,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17263
1,-0.698,0.942,-0.942,0.733,-0.839,0.078,0.061,-0.135,-0.486,-0.039,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17270
0,-0.942,0.698,-0.942,0.733,-0.866,0.071,0.087,-0.135,-0.478,-0.04,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17291
1,-0.698,0.942,-0.942,0.733,-0.844,0.079,0.054,-0.135,-0.478,-0.04,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17297
0,-0.942,0.698,-0.942,0.733,-0.872,0.073,0.079,-0.136,-0.468,-0.037,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17319
1,-0.698,0.942,-0.942,0.733,-0.849,0.08,0.047,-0.136,-0.468,-0.037,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17326
0,-0.942,0.698,-0.942,0.733,-0.879,0.075,0.072,-0.143,-0.456,-0.031,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17346
1,-0.698,0.942,-0.942,0.733,-0.855,0.083,0.04,-0.143,-0.456,-0.031,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17353
0,-0.942,0.698,-0.942,0.733,-0.885,0.078,0.065,-0.15,-0.442,-0.025,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17374
1,-0.698,0.942,-0.942,0.733,-0.861,0.085,0.033,-0.15,-0.442,-0.025,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17381
0,-0.942,0.698,-0.942,0.733,-0.892,0.081,0.058,-0.156,-0.429,-0.021,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17402
1,-0.698,0.942,-0.942,0.733,-0.867,0.088,0.027,-0.156,-0.429,-0.021,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17409
0,-0.942,0.698,-0.942,0.733,-0.9,0.086,0.051,-0.157,-0.411,-0.02,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17430
1,-0.698,0.942,-0.942,0.733,-0.873,0.093,0.022,-0.157,-0.411,-0.02,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17437
0,-0.942,0.698,-0.942,0.733,-0.907,0.092,0.045,-0.156,-0.393,-0.02,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17458
1,-0.698,0.942,-0.942,0.733,-0.879,0.098,0.016,-0.156,-0.393,-0.02,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17465
0,-0.942,0.698,-0.942,0.733,-0.913,0.096,0.038,-0.155,-0.376,-0.02,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17486
1,-0.698,0.942,-0.942,0.733,-0.884,0.102,0.011,-0.155,-0.376,-0.02,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17492
0,-0.942,0.698,-0.942,0.733,-0.919,0.098,0.032,-0.146,-0.359,-0.023,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17513
1,-0.698,0.942,-0.942,0.733,-0.889,0.104,0.006,-0.146,-0.359,-0.023,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17520
0,-0.942,0.698,-0.942,0.733,-0.925,0.101,0.025,-0.136,-0.338,-0.015,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17541
1,-0.698,0.942,-0.942,0.733,-0.894,0.106,0.0,-0.136,-0.338,-0.015,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17548
0,-0.942,0.698,-0.942,0.733,-0.931,0.104,0.019,-0.133,-0.317,-0.011,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17569
1,-0.698,0.942,-0.942,0.733,-0.898,0.108,-0.005,-0.133,-0.317,-0.011,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17576
0,-0.942,0.698,-0.942,0.733,-0.936,0.105,0.013,-0.134,-0.296,-0.008,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17603
1,-0.698,0.942,-0.942,0.733,-0.903,0.109,-0.01,-0.134,-0.296,-0.008,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17608
0,-0.942,0.698,-0.942,0.733,-0.948,0.11,0.0,-0.151,-0.258,0.002,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17629
1,-0.698,0.942,-0.942,0.733,-0.913,0.113,-0.02,-0.151,-0.258,0.002,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17636
0,-0.942,0.698,-0.942,0.733,-0.953,0.112,-0.006,-0.157,-0.24,0.005,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17655
1,-0.698,0.942,-0.942,0.733,-0.918,0.114,-0.025,-0.157,-0.24,0.005,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17662
0,-0.942,0.698,-0.942,0.733,-0.953,0.11,-0.006,-0.153,-0.245,-0.001,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17682
1,-0.698,0.942,-0.942,0.733,-0.918,0.113,-0.025,-0.153,-0.245,-0.001,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17689
0,-0.942,0.698,-0.942,0.733,-0.958,0.111,-0.012,-0.148,-0.234,-0.006,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17709
1,-0.698,0.942,-0.942,0.733,-0.922,0.114,-0.03,-0.148,-0.234,-0.006,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17716
0,-0.942,0.698,-0.942,0.733,-0.963,0.112,-0.018,-0.138,-0.224,-0.014,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17736
1,-0.698,0.942,-0.942,0.733,-0.926,0.116,-0.036,-0.138,-0.224,-0.014,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17743
0,-0.942,0.698,-0.942,0.733,-0.967,0.114,-0.025,-0.127,-0.215,-0.02,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17763
1,-0.698,0.942,-0.942,0.733,-0.93,0.118,-0.041,-0.127,-0.215,-0.02,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17770
0,-0.942,0.698,-0.942,0.733,-0.971,0.115,-0.031,-0.117,-0.206,-0.021,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17791
1,-0.698,0.942,-0.942,0.733,-0.934,0.119,-0.047,-0.117,-0.206,-0.021,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17798
0,-0.942,0.698,-0.942,0.733,-0.974,0.117,-0.038,-0.113,-0.196,-0.016,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17818
1,-0.698,0.942,-0.942,0.733,-0.937,0.12,-0.054,-0.113,-0.196,-0.016,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17825
0,-0.942,0.698,-0.942,0.733,-0.977,0.121,-0.045,-0.116,-0.189,-0.016,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17846
1,-0.698,0.942,-0.942,0.733,-0.939,0.124,-0.06,-0.116,-0.189,-0.016,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17852
0,-0.942,0.698,-0.942,0.733,-0.979,0.123,-0.053,-0.118,-0.183,-0.014,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17874
1,-0.698,0.942,-0.942,0.733,-0.942,0.126,-0.067,-0.118,-0.183,-0.014,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17880
0,-0.942,0.698,-0.942,0.733,-0.982,0.125,-0.06,-0.117,-0.177,-0.012,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17902
1,-0.698,0.942,-0.942,0.733,-0.944,0.128,-0.074,-0.117,-0.177,-0.012,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17907
0,-0.942,0.698,-0.942,0.733,-0.984,0.128,-0.068,-0.114,-0.172,-0.008,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17929
1,-0.698,0.942,-0.942,0.733,-0.946,0.13,-0.082,-0.114,-0.172,-0.008,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17936
0,-0.942,0.698,-0.942,0.733,-0.986,0.13,-0.076,-0.111,-0.167,-0.008,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17957
1,-0.698,0.942,-0.942,0.733,-0.948,0.132,-0.09,-0.111,-0.167,-0.008,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17963
