ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.09,0.375,-0.563,-0.071,-0.565,-0.151,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2278
1,-0.698,0.942,-0.942,0.733,-1.077,0.388,-0.601,-0.071,-0.565,-0.151,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2284
0,-0.942,0.698,-0.942,0.733,-1.096,0.374,-0.562,-0.074,-0.565,-0.154,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2306
1,-0.698,0.942,-0.942,0.733,-1.082,0.388,-0.6,-0.074,-0.565,-0.154,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2312
0,-0.942,0.698,-0.942,0.733,-1.101,0.374,-0.561,-0.077,-0.565,-0.156,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2334
1,-0.698,0.942,-0.942,0.733,-1.088,0.388,-0.598,-0.077,-0.565,-0.156,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2340
0,-0.942,0.698,-0.942,0.733,-1.107,0.373,-0.559,-0.08,-0.564,-0.159,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2361
1,-0.698,0.942,-0.942,0.733,-1.094,0.388,-0.597,-0.08,-0.564,-0.159,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2368
0,-0.942,0.698,-0.942,0.733,-1.113,0.372,-0.558,-0.082,-0.564,-0.161,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2389
1,-0.698,0.942,-0.942,0.733,-1.1,0.387,-0.595,-0.082,-0.564,-0.161,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2396
0,-0.942,0.698,-0.942,0.733,-1.12,0.372,-0.555,-0.085,-0.564,-0.161,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2417
1,-0.698,0.942,-0.942,0.733,-1.107,0.387,-0.592,-0.085,-0.564,-0.161,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2424
0,-0.942,0.698,-0.942,0.733,-1.127,0.373,-0.551,-0.092,-0.566,-0.157,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2445
1,-0.698,0.942,-0.942,0.733,-1.114,0.388,-0.589,-0.092,-0.566,-0.157,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2451
0,-0.942,0.698,-0.942,0.733,-1.133,0.372,-0.548,-0.097,-0.568,-0.156,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2473
1,-0.698,0.942,-0.942,0.733,-1.12,0.387,-0.586,-0.097,-0.568,-0.156,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2480
0,-0.942,0.698,-0.942,0.733,-1.139,0.372,-0.545,-0.1,-0.568,-0.157,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2501
1,-0.698,0.942,-0.942,0.733,-1.126,0.388,-0.582,-0.1,-0.568,-0.157,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2507
0,-0.942,0.698,-0.942,0.733,-1.146,0.373,-0.543,-0.105,-0.565,-0.155,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2529
1,-0.698,0.942,-0.942,0.733,-1.132,0.388,-0.58,-0.105,-0.565,-0.155,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2535
0,-0.942,0.698,-0.942,0.733,-1.152,0.372,-0.541,-0.106,-0.559,-0.151,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2557
1,-0.698,0.942,-0.942,0.733,-1.138,0.387,-0.577,-0.106,-0.559,-0.151,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2563
0,-0.942,0.698,-0.942,0.733,-1.158,0.371,-0.539,-0.111,-0.552,-0.153,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2585
1,-0.698,0.942,-0.942,0.733,-1.143,0.387,-0.575,-0.111,-0.552,-0.153,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2591
0,-0.942,0.698,-0.942,0.733,-1.164,0.37,-0.537,-0.116,-0.545,-0.157,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2613
1,-0.698,0.942,-0.942,0.733,-1.148,0.386,-0.573,-0.116,-0.545,-0.157,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2619
0,-0.942,0.698,-0.942,0.733,-1.169,0.37,-0.536,-0.119,-0.537,-0.162,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2641
1,-0.698,0.942,-0.942,0.733,-1.153,0.386,-0.571,-0.119,-0.537,-0.162,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2647
0,-0.942,0.698,-0.942,0.733,-1.175,0.369,-0.535,-0.121,-0.529,-0.165,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2669
1,-0.698,0.942,-0.942,0.733,-1.158,0.386,-0.57,-0.121,-0.529,-0.165,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2675
0,-0.942,0.698,-0.942,0.733,-1.181,0.369,-0.533,-0.121,-0.523,-0.164,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2697
1,-0.698,0.942,-0.942,0.733,-1.164,0.386,-0.568,-0.121,-0.523,-0.164,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2703
0,-0.942,0.698,-0.942,0.733,-1.186,0.369,-0.531,-0.124,-0.519,-0.162,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2724
1,-0.698,0.942,-0.942,0.733,-1.169,0.386,-0.566,-0.124,-0.519,-0.162,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2731
0,-0.942,0.698,-0.942,0.733,-1.192,0.369,-0.53,-0.126,-0.516,-0.161,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2753
1,-0.698,0.942,-0.942,0.733,-1.175,0.385,-0.564,-0.126,-0.516,-0.161,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2759
0,-0.942,0.698,-0.942,0.733,-1.197,0.368,-0.528,-0.126,-0.518,-0.157,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2780
1,-0.698,0.942,-0.942,0.733,-1.18,0.384,-0.563,-0.126,-0.518,-0.157,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2786
0,-0.942,0.698,-0.942,0.733,-1.202,0.367,-0.527,-0.128,-0.518,-0.158,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2808
1,-0.698,0.942,-0.942,0.733,-1.185,0.384,-0.562,-0.128,-0.518,-0.158,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2815
0,-0.942,0.698,-0.942,0.733,-1.207,0.367,-0.526,-0.129,-0.52,-0.16,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2836
1,-0.698,0.942,-0.942,0.733,-1.19,0.384,-0.56,-0.129,-0.52,-0.16,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2843
0,-0.942,0.698,-0.942,0.733,-1.212,0.367,-0.524,-0.131,-0.525,-0.161,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2864
1,-0.698,0.942,-0.942,0.733,-1.195,0.384,-0.559,-0.131,-0.525,-0.161,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2870
0,-0.942,0.698,-0.942,0.733,-1.217,0.366,-0.523,-0.131,-0.531,-0.164,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2892
1,-0.698,0.942,-0.942,0.733,-1.2,0.384,-0.558,-0.131,-0.531,-0.164,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2898
0,-0.942,0.698,-0.942,0.733,-1.221,0.366,-0.521,-0.131,-0.542,-0.167,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2920
1,-0.698,0.942,-0.942,0.733,-1.206,0.383,-0.556,-0.131,-0.542,-0.167,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2927
0,-0.942,0.698,-0.942,0.733,-1.225,0.366,-0.519,-0.128,-0.552,-0.169,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2948
1,-0.698,0.942,-0.942,0.733,-1.21,0.383,-0.555,-0.128,-0.552,-0.169,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2954
0,-0.942,0.698,-0.942,0.733,-1.228,0.366,-0.518,-0.125,-0.564,-0.171,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2976
1,-0.698,0.942,-0.942,0.733,-1.215,0.383,-0.554,-0.125,-0.564,-0.171,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2982
0,-0.942,0.698,-0.942,0.733,-1.232,0.366,-0.517,-0.123,-0.574,-0.171,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3004
1,-0.698,0.942,-0.942,0.733,-1.22,0.383,-0.554,-0.123,-0.574,-0.171,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3011
0,-0.942,0.698,-0.942,0.733,-1.235,0.366,-0.516,-0.122,-0.585,-0.172,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3032
1,-0.698,0.942,-0.942,0.733,-1.224,0.383,-0.553,-0.122,-0.585,-0.172,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3038
0,-0.942,0.698,-0.942,0.733,-1.238,0.366,-0.516,-0.121,-0.596,-0.175,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3060
1,-0.698,0.942,-0.942,0.733,-1.228,0.383,-0.554,-0.121,-0.596,-0.175,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3066
0,-0.942,0.698,-0.942,0.733,-1.241,0.366,-0.516,-0.12,-0.606,-0.177,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3088
1,-0.698,0.942,-0.942,0.733,-1.233,0.383,-0.554,-0.12,-0.606,-0.177,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3094
0,-0.942,0.698,-0.942,0.733,-1.244,0.366,-0.517,-0.118,-0.615,-0.181,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3116
1,-0.698,0.942,-0.942,0.733,-1.236,0.383,-0.555,-0.118,-0.615,-0.181,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3122
0,-0.942,0.698,-0.942,0.733,-1.246,0.366,-0.519,-0.116,-0.622,-0.187,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3144
1,-0.698,0.942,-0.942,0.733,-1.239,0.383,-0.556,-0.116,-0.622,-0.187,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3150
0,-0.942,0.698,-0.942,0.733,-1.249,0.366,-0.52,-0.114,-0.631,-0.192,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3171
1,-0.698,0.942,-0.942,0.733,-1.243,0.384,-0.558,-0.114,-0.631,-0.192,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3179
0,-0.942,0.698,-0.942,0.733,-1.251,0.366,-0.522,-0.11,-0.638,-0.195,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3199
1,-0.698,0.942,-0.942,0.733,-1.246,0.384,-0.559,-0.11,-0.638,-0.195,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3206
0,-0.942,0.698,-0.942,0.733,-1.253,0.367,-0.524,-0.107,-0.645,-0.198,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3227
1,-0.698,0.942,-0.942,0.733,-1.249,0.385,-0.562,-0.107,-0.645,-0.198,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3234
0,-0.942,0.698,-0.942,0.733,-1.255,0.367,-0.527,-0.103,-0.651,-0.202,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3255
1,-0.698,0.942,-0.942,0.733,-1.252,0.385,-0.565,-0.103,-0.651,-0.202,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3262
0,-0.942,0.698,-0.942,0.733,-1.257,0.368,-0.53,-0.098,-0.655,-0.207,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3283
1,-0.698,0.942,-0.942,0.733,-1.254,0.386,-0.568,-0.098,-0.655,-0.207,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3289
0,-0.942,0.698,-0.942,0.733,-1.258,0.368,-0.534,-0.09,-0.658,-0.212,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3311
1,-0.698,0.942,-0.942,0.733,-1.256,0.386,-0.572,-0.09,-0.658,-0.212,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3317
0,-0.942,0.698,-0.942,0.733,-1.259,0.368,-0.539,-0.08,-0.659,-0.221,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339
1,-0.698,0.942,-0.942,0.733,-1.258,0.385,-0.577,-0.08,-0.659,-0.221,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3346
0,-0.942,0.698,-0.942,0.733,-1.26,0.367,-0.544,-0.069,-0.66,-0.231,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3366
1,-0.698,0.942,-0.942,0.733,-1.259,0.385,-0.582,-0.069,-0.66,-0.231,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3373
0,-0.942,0.698,-0.942,0.733,-1.261,0.366,-0.549,-0.057,-0.66,-0.241,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3394
1,-0.698,0.942,-0.942,0.733,-1.261,0.384,-0.587,-0.057,-0.66,-0.241,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3401
0,-0.942,0.698,-0.942,0.733,-1.262,0.366,-0.556,-0.034,-0.654,-0.257,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3422
1,-0.698,0.942,-0.942,0.733,-1.262,0.383,-0.594,-0.034,-0.654,-0.257,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3429
0,-0.942,0.698,-0.942,0.733,-1.263,0.365,-0.562,-0.015,-0.649,-0.269,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3450
1,-0.698,0.942,-0.942,0.733,-1.263,0.382,-0.601,-0.015,-0.649,-0.269,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3457
0,-0.942,0.698,-0.942,0.733,-1.264,0.365,-0.568,0.001,-0.645,-0.278,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3478
1,-0.698,0.942,-0.942,0.733,-1.263,0.381,-0.607,0.001,-0.645,-0.278,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3484
0,-0.942,0.698,-0.942,0.733,-1.265,0.365,-0.575,0.014,-0.641,-0.284,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3506
1,-0.698,0.942,-0.942,0.733,-1.265,0.381,-0.614,0.014,-0.641,-0.284,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3513
0,-0.942,0.698,-0.942,0.733,-1.266,0.364,-0.581,0.026,-0.637,-0.29,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3533
1,-0.698,0.942,-0.942,0.733,-1.265,0.38,-0.62,0.026,-0.637,-0.29,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3540
0,-0.942,0.698,-0.942,0.733,-1.266,0.365,-0.588,0.039,-0.632,-0.297,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3561
1,-0.698,0.942,-0.942,0.733,-1.265,0.38,-0.627,0.039,-0.632,-0.297,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3568
0,-0.942,0.698,-0.942,0.733,-1.268,0.367,-0.594,0.04,-0.629,-0.296,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3589
1,-0.698,0.942,-0.942,0.733,-1.266,0.383,-0.633,0.04,-0.629,-0.296,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3596
0,-0.942,0.698,-0.942,0.733,-1.268,0.368,-0.6,0.046,-0.625,-0.297,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3617
1,-0.698,0.942,-0.942,0.733,-1.266,0.384,-0.64,0.046,-0.625,-0.297,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3625
0,-0.942,0.698,-0.942,0.733,-1.269,0.37,-0.607,0.05,-0.621,-0.296,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3645
1,-0.698,0.942,-0.942,0.733,-1.267,0.386,-0.646,0.05,-0.621,-0.296,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3651
0,-0.942,0.698,-0.942,0.733,-1.27,0.373,-0.614,0.049,-0.617,-0.294,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3673
1,-0.698,0.942,-0.942,0.733,-1.267,0.388,-0.653,0.049,-0.617,-0.294,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3680
0,-0.942,0.698,-0.942,0.733,-1.27,0.375,-0.62,0.047,-0.614,-0.291,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3701
1,-0.698,0.942,-0.942,0.733,-1.267,0.39,-0.66,0.047,-0.614,-0.291,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3707
0,-0.942,0.698,-0.942,0.733,-1.271,0.377,-0.627,0.049,-0.609,-0.289,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3729
1,-0.698,0.942,-0.942,0.733,-1.267,0.392,-0.666,0.049,-0.609,-0.289,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3735
0,-0.942,0.698,-0.942,0.733,-1.27,0.379,-0.634,0.051,-0.602,-0.289,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3757
1,-0.698,0.942,-0.942,0.733,-1.266,0.394,-0.673,0.051,-0.602,-0.289,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3764
0,-0.942,0.698,-0.942,0.733,-1.271,0.381,-0.641,0.052,-0.598,-0.288,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3785
1,-0.698,0.942,-0.942,0.733,-1.266,0.397,-0.68,0.052,-0.598,-0.288,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3791
0,-0.942,0.698,-0.942,0.733,-1.271,0.383,-0.648,0.053,-0.593,-0.287,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3812
1,-0.698,0.942,-0.942,0.733,-1.265,0.398,-0.687,0.053,-0.593,-0.287,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3819
0,-0.942,0.698,-0.942,0.733,-1.271,0.385,-0.655,0.056,-0.587,-0.287,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3840
1,-0.698,0.942,-0.942,0.733,-1.265,0.4,-0.693,0.056,-0.587,-0.287,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3847
0,-0.942,0.698,-0.942,0.733,-1.271,0.386,-0.661,0.059,-0.582,-0.286,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3868
1,-0.698,0.942,-0.942,0.733,-1.265,0.402,-0.7,0.059,-0.582,-0.286,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3875
0,-0.942,0.698,-0.942,0.733,-1.272,0.388,-0.667,0.063,-0.577,-0.286,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3896
1,-0.698,0.942,-0.942,0.733,-1.264,0.403,-0.706,0.063,-0.577,-0.286,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3902
0,-0.942,0.698,-0.942,0.733,-1.271,0.388,-0.673,0.07,-0.571,-0.289,-0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3924
1,-0.698,0.942,-0.942,0.733,-1.264,0.404,-0.712,0.07,-0.571,-0.289,-0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3930
0,-0.942,0.698,-0.942,0.733,-1.271,0.389,-0.679,0.074,-0.567,-0.291,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3952
1,-0.698,0.942,-0.942,0.733,-1.263,0.405,-0.717,0.074,-0.567,-0.291,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3958
0,-0.942,0.698,-0.942,0.733,-1.271,0.39,-0.685,0.078,-0.562,-0.293,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3980
1,-0.698,0.942,-0.942,0.733,-1.263,0.406,-0.723,0.078,-0.562,-0.293,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3987
0,-0.942,0.698,-0.942,0.733,-1.271,0.391,-0.69,0.082,-0.557,-0.295,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4008
1,-0.698,0.942,-0.942,0.733,-1.263,0.407,-0.728,0.082,-0.557,-0.295,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4015
0,-0.942,0.698,-0.942,0.733,-1.272,0.393,-0.695,0.083,-0.554,-0.295,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4036
1,-0.698,0.942,-0.942,0.733,-1.263,0.408,-0.733,0.083,-0.554,-0.295,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4042
0,-0.942,0.698,-0.942,0.733,-1.273,0.394,-0.699,0.084,-0.55,-0.294,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4090
1,-0.698,0.942,-0.942,0.733,-1.264,0.409,-0.738,0.084,-0.55,-0.294,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4096
0,-0.942,0.698,-0.942,0.733,-1.276,0.397,-0.712,0.096,-0.535,-0.293,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131
1,-0.698,0.942,-0.942,0.733,-1.265,0.412,-0.75,0.096,-0.535,-0.293,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4138
0,-0.942,0.698,-0.942,0.733,-1.278,0.399,-0.717,0.102,-0.526,-0.291,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4158
1,-0.698,0.942,-0.942,0.733,-1.266,0.413,-0.755,0.102,-0.526,-0.291,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4164
0,-0.942,0.698,-0.942,0.733,-1.279,0.398,-0.717,0.102,-0.524,-0.289,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4186
1,-0.698,0.942,-0.942,0.733,-1.267,0.413,-0.755,0.102,-0.524,-0.289,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4192
0,-0.942,0.698,-0.942,0.733,-1.28,0.399,-0.72,0.104,-0.515,-0.287,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4213
1,-0.698,0.942,-0.942,0.733,-1.268,0.414,-0.757,0.104,-0.515,-0.287,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4219
0,-0.942,0.698,-0.942,0.733,-1.283,0.4,-0.722,0.104,-0.508,-0.284,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4241
1,-0.698,0.942,-0.942,0.733,-1.269,0.415,-0.76,0.104,-0.508,-0.284,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4247
0,-0.942,0.698,-0.942,0.733,-1.285,0.401,-0.725,0.104,-0.501,-0.281,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4268
1,-0.698,0.942,-0.942,0.733,-1.271,0.416,-0.762,0.104,-0.501,-0.281,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4275
0,-0.942,0.698,-0.942,0.733,-1.288,0.401,-0.727,0.103,-0.494,-0.277,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4296
1,-0.698,0.942,-0.942,0.733,-1.273,0.415,-0.764,0.103,-0.494,-0.277,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4302
0,-0.942,0.698,-0.942,0.733,-1.291,0.401,-0.729,0.105,-0.487,-0.276,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4323
1,-0.698,0.942,-0.942,0.733,-1.275,0.415,-0.765,0.105,-0.487,-0.276,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4331
0,-0.942,0.698,-0.942,0.733,-1.295,0.4,-0.73,0.106,-0.481,-0.277,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4351
1,-0.698,0.942,-0.942,0.733,-1.278,0.415,-0.766,0.106,-0.481,-0.277,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4358
0,-0.942,0.698,-0.942,0.733,-1.298,0.4,-0.731,0.107,-0.476,-0.275,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4379
1,-0.698,0.942,-0.942,0.733,-1.281,0.415,-0.766,0.107,-0.476,-0.275,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4385
0,-0.942,0.698,-0.942,0.733,-1.301,0.399,-0.731,0.109,-0.471,-0.274,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4407
1,-0.698,0.942,-0.942,0.733,-1.284,0.414,-0.766,0.109,-0.471,-0.274,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4414
0,-0.942,0.698,-0.942,0.733,-1.305,0.398,-0.731,0.11,-0.465,-0.273,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4435
1,-0.698,0.942,-0.942,0.733,-1.287,0.413,-0.766,0.11,-0.465,-0.273,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4442
0,-0.942,0.698,-0.942,0.733,-1.307,0.397,-0.73,0.11,-0.46,-0.273,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4462
1,-0.698,0.942,-0.942,0.733,-1.289,0.412,-0.765,0.11,-0.46,-0.273,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4469
0,-0.942,0.698,-0.942,0.733,-1.31,0.397,-0.728,0.112,-0.453,-0.275,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4491
1,-0.698,0.942,-0.942,0.733,-1.291,0.412,-0.763,0.112,-0.453,-0.275,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4498
0,-0.942,0.698,-0.942,0.733,-1.313,0.397,-0.727,0.109,-0.446,-0.273,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4518
1,-0.698,0.942,-0.942,0.733,-1.294,0.412,-0.761,0.109,-0.446,-0.273,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4524
0,-0.942,0.698,-0.942,0.733,-1.317,0.399,-0.725,0.103,-0.441,-0.267,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4546
1,-0.698,0.942,-0.942,0.733,-1.297,0.414,-0.759,0.103,-0.441,-0.267,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4553
0,-0.942,0.698,-0.942,0.733,-1.321,0.401,-0.723,0.095,-0.434,-0.258,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4574
1,-0.698,0.942,-0.942,0.733,-1.301,0.416,-0.756,0.095,-0.434,-0.258,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4581
