ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.158,-0.148,0.733,0.131,-0.136,-0.066,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19806
1,-0.698,0.942,-0.942,0.733,-1.117,-0.156,0.744,0.131,-0.136,-0.066,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19812
0,-0.942,0.698,-0.942,0.733,-1.139,-0.147,0.726,0.131,-0.163,-0.074,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19833
1,-0.698,0.942,-0.942,0.733,-1.099,-0.155,0.739,0.131,-0.163,-0.074,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19839
0,-0.942,0.698,-0.942,0.733,-1.12,-0.145,0.72,0.127,-0.19,-0.082,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19861
1,-0.698,0.942,-0.942,0.733,-1.08,-0.155,0.735,0.127,-0.19,-0.082,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19869
0,-0.942,0.698,-0.942,0.733,-1.1,-0.144,0.713,0.126,-0.215,-0.088,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19889
1,-0.698,0.942,-0.942,0.733,-1.061,-0.154,0.73,0.126,-0.215,-0.088,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19895
0,-0.942,0.698,-0.942,0.733,-1.08,-0.143,0.706,0.126,-0.24,-0.089,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19917
1,-0.698,0.942,-0.942,0.733,-1.043,-0.153,0.725,0.126,-0.24,-0.089,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19925
0,-0.942,0.698,-0.942,0.733,-1.062,-0.142,0.699,0.125,-0.258,-0.09,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19945
1,-0.698,0.942,-0.942,0.733,-1.025,-0.152,0.719,0.125,-0.258,-0.09,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19953
0,-0.942,0.698,-0.942,0.733,-1.044,-0.14,0.692,0.123,-0.27,-0.09,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19973
1,-0.698,0.942,-0.942,0.733,-1.008,-0.151,0.713,0.123,-0.27,-0.09,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19979
0,-0.942,0.698,-0.942,0.733,-1.026,-0.137,0.684,0.122,-0.278,-0.096,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20001
1,-0.698,0.942,-0.942,0.733,-0.991,-0.147,0.706,0.122,-0.278,-0.096,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20007
0,-0.942,0.698,-0.942,0.733,-1.009,-0.133,0.678,0.124,-0.284,-0.092,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20029
1,-0.698,0.942,-0.942,0.733,-0.973,-0.144,0.7,0.124,-0.284,-0.092,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20036
0,-0.942,0.698,-0.942,0.733,-0.993,-0.133,0.67,0.117,-0.28,-0.08,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20057
1,-0.698,0.942,-0.942,0.733,-0.957,-0.142,0.693,0.117,-0.28,-0.08,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20064
0,-0.942,0.698,-0.942,0.733,-0.976,-0.124,0.665,0.129,-0.286,-0.1,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20084
1,-0.698,0.942,-0.942,0.733,-0.94,-0.135,0.687,0.129,-0.286,-0.1,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20091
0,-0.942,0.698,-0.942,0.733,-0.959,-0.125,0.66,0.117,-0.288,-0.087,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20112
1,-0.698,0.942,-0.942,0.733,-0.924,-0.135,0.683,0.117,-0.288,-0.087,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20120
0,-0.942,0.698,-0.942,0.733,-0.946,-0.12,0.657,0.108,-0.292,-0.102,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20140
1,-0.698,0.942,-0.942,0.733,-0.911,-0.131,0.68,0.108,-0.292,-0.102,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20147
0,-0.942,0.698,-0.942,0.733,-0.933,-0.117,0.654,0.1,-0.295,-0.101,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20168
1,-0.698,0.942,-0.942,0.733,-0.898,-0.128,0.677,0.1,-0.295,-0.101,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20175
0,-0.942,0.698,-0.942,0.733,-0.923,-0.114,0.651,0.097,-0.292,-0.101,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20196
1,-0.698,0.942,-0.942,0.733,-0.888,-0.125,0.674,0.097,-0.292,-0.101,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20203
0,-0.942,0.698,-0.942,0.733,-0.913,-0.111,0.648,0.105,-0.292,-0.108,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20224
1,-0.698,0.942,-0.942,0.733,-0.878,-0.122,0.671,0.105,-0.292,-0.108,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20231
0,-0.942,0.698,-0.942,0.733,-0.903,-0.109,0.644,0.116,-0.296,-0.106,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20252
1,-0.698,0.942,-0.942,0.733,-0.868,-0.121,0.667,0.116,-0.296,-0.106,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20259
0,-0.942,0.698,-0.942,0.733,-0.895,-0.108,0.64,0.12,-0.296,-0.101,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20280
1,-0.698,0.942,-0.942,0.733,-0.86,-0.119,0.664,0.12,-0.296,-0.101,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20287
0,-0.942,0.698,-0.942,0.733,-0.887,-0.108,0.636,0.119,-0.294,-0.1,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20307
1,-0.698,0.942,-0.942,0.733,-0.852,-0.119,0.659,0.119,-0.294,-0.1,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20314
0,-0.942,0.698,-0.942,0.733,-0.88,-0.107,0.632,0.117,-0.297,-0.098,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20335
1,-0.698,0.942,-0.942,0.733,-0.845,-0.118,0.655,0.117,-0.297,-0.098,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20342
0,-0.942,0.698,-0.942,0.733,-0.874,-0.106,0.628,0.115,-0.298,-0.09,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20363
1,-0.698,0.942,-0.942,0.733,-0.839,-0.116,0.651,0.115,-0.298,-0.09,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20370
0,-0.942,0.698,-0.942,0.733,-0.869,-0.105,0.623,0.112,-0.296,-0.087,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20391
1,-0.698,0.942,-0.942,0.733,-0.834,-0.115,0.646,0.112,-0.296,-0.087,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20397
0,-0.942,0.698,-0.942,0.733,-0.864,-0.102,0.618,0.112,-0.297,-0.084,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20419
1,-0.698,0.942,-0.942,0.733,-0.829,-0.112,0.642,0.112,-0.297,-0.084,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20426
0,-0.942,0.698,-0.942,0.733,-0.859,-0.1,0.613,0.115,-0.299,-0.08,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20447
1,-0.698,0.942,-0.942,0.733,-0.824,-0.109,0.636,0.115,-0.299,-0.08,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20454
0,-0.942,0.698,-0.942,0.733,-0.854,-0.097,0.607,0.117,-0.302,-0.079,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20475
1,-0.698,0.942,-0.942,0.733,-0.819,-0.107,0.631,0.117,-0.302,-0.079,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20482
0,-0.942,0.698,-0.942,0.733,-0.849,-0.095,0.601,0.116,-0.308,-0.078,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20503
1,-0.698,0.942,-0.942,0.733,-0.815,-0.104,0.626,0.116,-0.308,-0.078,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20510
0,-0.942,0.698,-0.942,0.733,-0.844,-0.093,0.594,0.115,-0.316,-0.075,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20530
1,-0.698,0.942,-0.942,0.733,-0.81,-0.102,0.619,0.115,-0.316,-0.075,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20537
0,-0.942,0.698,-0.942,0.733,-0.839,-0.09,0.587,0.117,-0.323,-0.076,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20558
1,-0.698,0.942,-0.942,0.733,-0.806,-0.1,0.612,0.117,-0.323,-0.076,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20565
0,-0.942,0.698,-0.942,0.733,-0.834,-0.088,0.579,0.119,-0.333,-0.078,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20586
1,-0.698,0.942,-0.942,0.733,-0.801,-0.098,0.605,0.119,-0.333,-0.078,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20593
0,-0.942,0.698,-0.942,0.733,-0.829,-0.086,0.571,0.119,-0.345,-0.079,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20614
1,-0.698,0.942,-0.942,0.733,-0.797,-0.096,0.598,0.119,-0.345,-0.079,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20621
0,-0.942,0.698,-0.942,0.733,-0.825,-0.083,0.561,0.121,-0.356,-0.08,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20642
1,-0.698,0.942,-0.942,0.733,-0.793,-0.093,0.589,0.121,-0.356,-0.08,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20649
0,-0.942,0.698,-0.942,0.733,-0.821,-0.079,0.551,0.126,-0.364,-0.081,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20670
1,-0.698,0.942,-0.942,0.733,-0.79,-0.09,0.579,0.126,-0.364,-0.081,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20677
0,-0.942,0.698,-0.942,0.733,-0.817,-0.076,0.54,0.131,-0.37,-0.078,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20698
1,-0.698,0.942,-0.942,0.733,-0.786,-0.087,0.569,0.131,-0.37,-0.078,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20704
0,-0.942,0.698,-0.942,0.733,-0.814,-0.072,0.529,0.138,-0.376,-0.067,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20726
1,-0.698,0.942,-0.942,0.733,-0.783,-0.082,0.557,0.138,-0.376,-0.067,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20733
0,-0.942,0.698,-0.942,0.733,-0.812,-0.068,0.517,0.147,-0.378,-0.058,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20753
1,-0.698,0.942,-0.942,0.733,-0.781,-0.077,0.546,0.147,-0.378,-0.058,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20760
0,-0.942,0.698,-0.942,0.733,-0.81,-0.063,0.503,0.157,-0.378,-0.053,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20781
1,-0.698,0.942,-0.942,0.733,-0.78,-0.072,0.532,0.157,-0.378,-0.053,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20788
0,-0.942,0.698,-0.942,0.733,-0.809,-0.058,0.49,0.167,-0.378,-0.046,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20809
1,-0.698,0.942,-0.942,0.733,-0.778,-0.067,0.519,0.167,-0.378,-0.046,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20816
0,-0.942,0.698,-0.942,0.733,-0.807,-0.051,0.477,0.175,-0.379,-0.035,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20837
1,-0.698,0.942,-0.942,0.733,-0.776,-0.059,0.506,0.175,-0.379,-0.035,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20844
0,-0.942,0.698,-0.942,0.733,-0.806,-0.042,0.464,0.186,-0.378,-0.024,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20865
1,-0.698,0.942,-0.942,0.733,-0.776,-0.05,0.493,0.186,-0.378,-0.024,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20872
0,-0.942,0.698,-0.942,0.733,-0.806,-0.035,0.45,0.192,-0.375,-0.017,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20892
1,-0.698,0.942,-0.942,0.733,-0.775,-0.043,0.479,0.192,-0.375,-0.017,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20900
0,-0.942,0.698,-0.942,0.733,-0.806,-0.027,0.437,0.195,-0.373,-0.008,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20920
1,-0.698,0.942,-0.942,0.733,-0.775,-0.034,0.467,0.195,-0.373,-0.008,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20927
0,-0.942,0.698,-0.942,0.733,-0.807,-0.024,0.425,0.186,-0.373,0.004,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20948
1,-0.698,0.942,-0.942,0.733,-0.776,-0.03,0.455,0.186,-0.373,0.004,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20955
0,-0.942,0.698,-0.942,0.733,-0.807,-0.02,0.415,0.183,-0.368,0.021,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20976
1,-0.698,0.942,-0.942,0.733,-0.775,-0.024,0.444,0.183,-0.368,0.021,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20983
0,-0.942,0.698,-0.942,0.733,-0.807,-0.013,0.406,0.193,-0.361,0.039,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21004
1,-0.698,0.942,-0.942,0.733,-0.775,-0.016,0.436,0.193,-0.361,0.039,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21011
0,-0.942,0.698,-0.942,0.733,-0.807,-0.007,0.399,0.206,-0.359,0.045,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21031
1,-0.698,0.942,-0.942,0.733,-0.775,-0.01,0.428,0.206,-0.359,0.045,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21039
0,-0.942,0.698,-0.942,0.733,-0.806,0.001,0.392,0.228,-0.362,0.049,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21059
1,-0.698,0.942,-0.942,0.733,-0.774,-0.003,0.421,0.228,-0.362,0.049,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21066
0,-0.942,0.698,-0.942,0.733,-0.805,0.005,0.386,0.239,-0.366,0.054,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21087
1,-0.698,0.942,-0.942,0.733,-0.774,0.002,0.415,0.239,-0.366,0.054,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21094
0,-0.942,0.698,-0.942,0.733,-0.805,0.011,0.38,0.247,-0.371,0.061,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21115
1,-0.698,0.942,-0.942,0.733,-0.774,0.008,0.41,0.247,-0.371,0.061,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21122
0,-0.942,0.698,-0.942,0.733,-0.804,0.016,0.375,0.251,-0.377,0.07,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21143
1,-0.698,0.942,-0.942,0.733,-0.774,0.014,0.406,0.251,-0.377,0.07,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150
0,-0.942,0.698,-0.942,0.733,-0.804,0.02,0.37,0.254,-0.383,0.072,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21170
1,-0.698,0.942,-0.942,0.733,-0.774,0.018,0.401,0.254,-0.383,0.072,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21178
0,-0.942,0.698,-0.942,0.733,-0.805,0.025,0.365,0.262,-0.388,0.072,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21198
1,-0.698,0.942,-0.942,0.733,-0.775,0.022,0.396,0.262,-0.388,0.072,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21206
0,-0.942,0.698,-0.942,0.733,-0.805,0.028,0.359,0.27,-0.394,0.077,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21226
1,-0.698,0.942,-0.942,0.733,-0.775,0.025,0.391,0.27,-0.394,0.077,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21234
0,-0.942,0.698,-0.942,0.733,-0.805,0.031,0.353,0.275,-0.4,0.087,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21254
1,-0.698,0.942,-0.942,0.733,-0.776,0.028,0.385,0.275,-0.4,0.087,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21261
0,-0.942,0.698,-0.942,0.733,-0.805,0.033,0.345,0.271,-0.408,0.101,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21281
1,-0.698,0.942,-0.942,0.733,-0.777,0.031,0.378,0.271,-0.408,0.101,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21289
0,-0.942,0.698,-0.942,0.733,-0.805,0.036,0.338,0.272,-0.415,0.111,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21309
1,-0.698,0.942,-0.942,0.733,-0.777,0.034,0.372,0.272,-0.415,0.111,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21317
0,-0.942,0.698,-0.942,0.733,-0.804,0.037,0.331,0.27,-0.426,0.119,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21337
1,-0.698,0.942,-0.942,0.733,-0.778,0.036,0.365,0.27,-0.426,0.119,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21345
0,-0.942,0.698,-0.942,0.733,-0.804,0.038,0.323,0.268,-0.433,0.124,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21364
1,-0.698,0.942,-0.942,0.733,-0.779,0.037,0.358,0.268,-0.433,0.124,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21371
0,-0.942,0.698,-0.942,0.733,-0.804,0.041,0.316,0.272,-0.44,0.125,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21392
1,-0.698,0.942,-0.942,0.733,-0.779,0.04,0.352,0.272,-0.44,0.125,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21401
0,-0.942,0.698,-0.942,0.733,-0.804,0.045,0.31,0.276,-0.451,0.134,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21420
1,-0.698,0.942,-0.942,0.733,-0.78,0.044,0.346,0.276,-0.451,0.134,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21427
0,-0.942,0.698,-0.942,0.733,-0.804,0.046,0.303,0.275,-0.461,0.141,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21448
1,-0.698,0.942,-0.942,0.733,-0.781,0.045,0.339,0.275,-0.461,0.141,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21456
0,-0.942,0.698,-0.942,0.733,-0.804,0.048,0.296,0.281,-0.472,0.136,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21476
1,-0.698,0.942,-0.942,0.733,-0.782,0.046,0.333,0.281,-0.472,0.136,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21485
0,-0.942,0.698,-0.942,0.733,-0.803,0.049,0.29,0.281,-0.481,0.136,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21504
1,-0.698,0.942,-0.942,0.733,-0.782,0.047,0.327,0.281,-0.481,0.136,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21512
0,-0.942,0.698,-0.942,0.733,-0.803,0.049,0.283,0.271,-0.488,0.134,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21531
1,-0.698,0.942,-0.942,0.733,-0.782,0.047,0.32,0.271,-0.488,0.134,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21539
0,-0.942,0.698,-0.942,0.733,-0.803,0.05,0.276,0.263,-0.493,0.126,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21559
1,-0.698,0.942,-0.942,0.733,-0.782,0.047,0.313,0.263,-0.493,0.126,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21568
0,-0.942,0.698,-0.942,0.733,-0.802,0.051,0.269,0.254,-0.497,0.129,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21586
1,-0.698,0.942,-0.942,0.733,-0.782,0.049,0.307,0.254,-0.497,0.129,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21593
0,-0.942,0.698,-0.942,0.733,-0.802,0.052,0.262,0.247,-0.501,0.13,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21614
1,-0.698,0.942,-0.942,0.733,-0.781,0.05,0.3,0.247,-0.501,0.13,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21622
0,-0.942,0.698,-0.942,0.733,-0.801,0.053,0.255,0.244,-0.503,0.128,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21642
1,-0.698,0.942,-0.942,0.733,-0.781,0.052,0.294,0.244,-0.503,0.128,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21651
0,-0.942,0.698,-0.942,0.733,-0.8,0.054,0.249,0.237,-0.507,0.125,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21670
1,-0.698,0.942,-0.942,0.733,-0.78,0.053,0.287,0.237,-0.507,0.125,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21677
0,-0.942,0.698,-0.942,0.733,-0.799,0.055,0.242,0.23,-0.511,0.122,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21698
1,-0.698,0.942,-0.942,0.733,-0.78,0.054,0.281,0.23,-0.511,0.122,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21705
0,-0.942,0.698,-0.942,0.733,-0.798,0.057,0.236,0.227,-0.514,0.117,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21726
1,-0.698,0.942,-0.942,0.733,-0.779,0.056,0.275,0.227,-0.514,0.117,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21735
0,-0.942,0.698,-0.942,0.733,-0.797,0.06,0.229,0.229,-0.519,0.112,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21754
1,-0.698,0.942,-0.942,0.733,-0.778,0.057,0.268,0.229,-0.519,0.112,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21761
0,-0.942,0.698,-0.942,0.733,-0.796,0.062,0.222,0.229,-0.523,0.107,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21782
1,-0.698,0.942,-0.942,0.733,-0.777,0.06,0.261,0.229,-0.523,0.107,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21789
0,-0.942,0.698,-0.942,0.733,-0.795,0.067,0.215,0.231,-0.527,0.101,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21809
1,-0.698,0.942,-0.942,0.733,-0.776,0.063,0.254,0.231,-0.527,0.101,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21817
0,-0.942,0.698,-0.942,0.733,-0.793,0.068,0.207,0.228,-0.528,0.096,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21837
1,-0.698,0.942,-0.942,0.733,-0.775,0.064,0.246,0.228,-0.528,0.096,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21845
0,-0.942,0.698,-0.942,0.733,-0.792,0.074,0.198,0.234,-0.53,0.085,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21865
1,-0.698,0.942,-0.942,0.733,-0.773,0.069,0.237,0.234,-0.53,0.085,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21872
0,-0.942,0.698,-0.942,0.733,-0.791,0.08,0.19,0.231,-0.529,0.086,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21893
1,-0.698,0.942,-0.942,0.733,-0.772,0.075,0.229,0.231,-0.529,0.086,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21902
0,-0.942,0.698,-0.942,0.733,-0.79,0.084,0.181,0.227,-0.529,0.082,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21921
1,-0.698,0.942,-0.942,0.733,-0.771,0.08,0.22,0.227,-0.529,0.082,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21928
0,-0.942,0.698,-0.942,0.733,-0.787,0.086,0.172,0.221,-0.533,0.077,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21949
1,-0.698,0.942,-0.942,0.733,-0.769,0.081,0.211,0.221,-0.533,0.077,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21956
0,-0.942,0.698,-0.942,0.733,-0.785,0.088,0.164,0.217,-0.54,0.071,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21977
1,-0.698,0.942,-0.942,0.733,-0.767,0.083,0.203,0.217,-0.54,0.071,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21986
0,-0.942,0.698,-0.942,0.733,-0.783,0.091,0.155,0.209,-0.548,0.069,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22005
1,-0.698,0.942,-0.942,0.733,-0.766,0.086,0.195,0.209,-0.548,0.069,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22012
0,-0.942,0.698,-0.942,0.733,-0.781,0.093,0.147,0.2,-0.554,0.066,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22033
1,-0.698,0.942,-0.942,0.733,-0.765,0.088,0.187,0.2,-0.554,0.066,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22040
0,-0.942,0.698,-0.942,0.733,-0.779,0.096,0.139,0.197,-0.558,0.063,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22060
1,-0.698,0.942,-0.942,0.733,-0.763,0.091,0.179,0.197,-0.558,0.063,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22068
0,-0.942,0.698,-0.942,0.733,-0.777,0.097,0.13,0.194,-0.56,0.061,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22088
1,-0.698,0.942,-0.942,0.733,-0.762,0.092,0.17,0.194,-0.56,0.061,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22095
0,-0.942,0.698,-0.942,0.733,-0.776,0.099,0.122,0.187,-0.56,0.057,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22116
1,-0.698,0.942,-0.942,0.733,-0.761,0.093,0.162,0.187,-0.56,0.057,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22123
0,-0.942,0.698,-0.942,0.733,-0.776,0.1,0.115,0.178,-0.561,0.053,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22144
