ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.355,-0.39,1.217,-0.018,-0.801,-0.238,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1131
0,-0.942,0.698,-0.942,0.733,-0.335,-0.402,1.255,-0.018,-0.799,-0.238,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139
1,-0.698,0.942,-0.942,0.733,-0.352,-0.389,1.216,-0.018,-0.799,-0.238,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1145
0,-0.942,0.698,-0.942,0.733,-0.332,-0.402,1.254,-0.019,-0.797,-0.238,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1153
1,-0.698,0.942,-0.942,0.733,-0.349,-0.389,1.216,-0.019,-0.797,-0.238,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1160
0,-0.942,0.698,-0.942,0.733,-0.329,-0.401,1.254,-0.02,-0.794,-0.239,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1167
1,-0.698,0.942,-0.942,0.733,-0.345,-0.388,1.215,-0.02,-0.794,-0.239,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1173
0,-0.942,0.698,-0.942,0.733,-0.325,-0.401,1.254,-0.023,-0.792,-0.238,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1181
1,-0.698,0.942,-0.942,0.733,-0.341,-0.387,1.215,-0.023,-0.792,-0.238,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1188
0,-0.942,0.698,-0.942,0.733,-0.322,-0.4,1.254,-0.024,-0.789,-0.237,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1195
1,-0.698,0.942,-0.942,0.733,-0.338,-0.387,1.215,-0.024,-0.789,-0.237,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1201
0,-0.942,0.698,-0.942,0.733,-0.319,-0.4,1.253,-0.026,-0.787,-0.236,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1209
1,-0.698,0.942,-0.942,0.733,-0.334,-0.386,1.214,-0.026,-0.787,-0.236,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1215
0,-0.942,0.698,-0.942,0.733,-0.315,-0.4,1.253,-0.028,-0.785,-0.233,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1223
1,-0.698,0.942,-0.942,0.733,-0.33,-0.386,1.214,-0.028,-0.785,-0.233,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229
0,-0.942,0.698,-0.942,0.733,-0.312,-0.4,1.253,-0.03,-0.782,-0.231,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1237
1,-0.698,0.942,-0.942,0.733,-0.326,-0.386,1.214,-0.03,-0.782,-0.231,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1243
0,-0.942,0.698,-0.942,0.733,-0.308,-0.399,1.253,-0.033,-0.78,-0.228,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1251
1,-0.698,0.942,-0.942,0.733,-0.322,-0.385,1.214,-0.033,-0.78,-0.228,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1257
0,-0.942,0.698,-0.942,0.733,-0.304,-0.399,1.253,-0.034,-0.777,-0.226,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1265
1,-0.698,0.942,-0.942,0.733,-0.318,-0.385,1.214,-0.034,-0.777,-0.226,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1271
0,-0.942,0.698,-0.942,0.733,-0.301,-0.399,1.253,-0.036,-0.775,-0.224,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1278
1,-0.698,0.942,-0.942,0.733,-0.314,-0.385,1.213,-0.036,-0.775,-0.224,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1284
0,-0.942,0.698,-0.942,0.733,-0.296,-0.399,1.254,-0.037,-0.772,-0.222,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1292
1,-0.698,0.942,-0.942,0.733,-0.309,-0.385,1.214,-0.037,-0.772,-0.222,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1298
0,-0.942,0.698,-0.942,0.733,-0.293,-0.399,1.254,-0.038,-0.769,-0.22,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1306
1,-0.698,0.942,-0.942,0.733,-0.305,-0.385,1.214,-0.038,-0.769,-0.22,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1312
0,-0.942,0.698,-0.942,0.733,-0.288,-0.4,1.254,-0.038,-0.765,-0.218,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1320
1,-0.698,0.942,-0.942,0.733,-0.3,-0.385,1.214,-0.038,-0.765,-0.218,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327
0,-0.942,0.698,-0.942,0.733,-0.284,-0.4,1.254,-0.039,-0.762,-0.217,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1334
1,-0.698,0.942,-0.942,0.733,-0.295,-0.386,1.214,-0.039,-0.762,-0.217,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341
0,-0.942,0.698,-0.942,0.733,-0.28,-0.401,1.255,-0.04,-0.759,-0.215,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1348
1,-0.698,0.942,-0.942,0.733,-0.291,-0.386,1.215,-0.04,-0.759,-0.215,-0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1354
0,-0.942,0.698,-0.942,0.733,-0.276,-0.401,1.256,-0.041,-0.756,-0.213,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1362
1,-0.698,0.942,-0.942,0.733,-0.286,-0.387,1.215,-0.041,-0.756,-0.213,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1368
0,-0.942,0.698,-0.942,0.733,-0.272,-0.402,1.257,-0.043,-0.752,-0.21,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1376
1,-0.698,0.942,-0.942,0.733,-0.281,-0.387,1.216,-0.043,-0.752,-0.21,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1382
0,-0.942,0.698,-0.942,0.733,-0.267,-0.402,1.258,-0.043,-0.749,-0.208,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1390
1,-0.698,0.942,-0.942,0.733,-0.276,-0.388,1.217,-0.043,-0.749,-0.208,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1396
0,-0.942,0.698,-0.942,0.733,-0.263,-0.403,1.259,-0.044,-0.745,-0.206,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1404
1,-0.698,0.942,-0.942,0.733,-0.271,-0.389,1.218,-0.044,-0.745,-0.206,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1410
0,-0.942,0.698,-0.942,0.733,-0.258,-0.404,1.26,-0.046,-0.742,-0.204,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1417
1,-0.698,0.942,-0.942,0.733,-0.266,-0.39,1.219,-0.046,-0.742,-0.204,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1424
0,-0.942,0.698,-0.942,0.733,-0.253,-0.405,1.261,-0.047,-0.739,-0.204,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1431
1,-0.698,0.942,-0.942,0.733,-0.261,-0.391,1.22,-0.047,-0.739,-0.204,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1438
0,-0.942,0.698,-0.942,0.733,-0.249,-0.406,1.262,-0.048,-0.735,-0.202,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1445
1,-0.698,0.942,-0.942,0.733,-0.256,-0.391,1.221,-0.048,-0.735,-0.202,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1452
0,-0.942,0.698,-0.942,0.733,-0.245,-0.406,1.264,-0.048,-0.731,-0.2,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1459
1,-0.698,0.942,-0.942,0.733,-0.251,-0.392,1.223,-0.048,-0.731,-0.2,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1465
0,-0.942,0.698,-0.942,0.733,-0.241,-0.407,1.265,-0.048,-0.727,-0.198,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1473
1,-0.698,0.942,-0.942,0.733,-0.247,-0.392,1.224,-0.048,-0.727,-0.198,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1480
0,-0.942,0.698,-0.942,0.733,-0.236,-0.407,1.267,-0.048,-0.722,-0.196,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1487
1,-0.698,0.942,-0.942,0.733,-0.241,-0.393,1.225,-0.048,-0.722,-0.196,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1494
0,-0.942,0.698,-0.942,0.733,-0.232,-0.408,1.268,-0.048,-0.718,-0.195,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1501
1,-0.698,0.942,-0.942,0.733,-0.236,-0.393,1.227,-0.048,-0.718,-0.195,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1508
0,-0.942,0.698,-0.942,0.733,-0.227,-0.408,1.27,-0.048,-0.713,-0.194,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1515
1,-0.698,0.942,-0.942,0.733,-0.231,-0.394,1.228,-0.048,-0.713,-0.194,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1522
0,-0.942,0.698,-0.942,0.733,-0.223,-0.409,1.271,-0.049,-0.708,-0.194,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1529
1,-0.698,0.942,-0.942,0.733,-0.226,-0.394,1.229,-0.049,-0.708,-0.194,-0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1535
0,-0.942,0.698,-0.942,0.733,-0.218,-0.41,1.272,-0.048,-0.702,-0.193,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1543
1,-0.698,0.942,-0.942,0.733,-0.221,-0.395,1.231,-0.048,-0.702,-0.193,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1549
0,-0.942,0.698,-0.942,0.733,-0.214,-0.41,1.274,-0.048,-0.696,-0.191,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557
1,-0.698,0.942,-0.942,0.733,-0.216,-0.396,1.232,-0.048,-0.696,-0.191,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1563
0,-0.942,0.698,-0.942,0.733,-0.21,-0.41,1.275,-0.048,-0.69,-0.19,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1571
1,-0.698,0.942,-0.942,0.733,-0.211,-0.395,1.234,-0.048,-0.69,-0.19,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1577
0,-0.942,0.698,-0.942,0.733,-0.207,-0.41,1.276,-0.05,-0.684,-0.19,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1585
1,-0.698,0.942,-0.942,0.733,-0.207,-0.395,1.235,-0.05,-0.684,-0.19,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1591
0,-0.942,0.698,-0.942,0.733,-0.203,-0.41,1.277,-0.053,-0.677,-0.192,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1599
1,-0.698,0.942,-0.942,0.733,-0.202,-0.395,1.236,-0.053,-0.677,-0.192,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1606
0,-0.942,0.698,-0.942,0.733,-0.199,-0.41,1.279,-0.057,-0.67,-0.193,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1613
1,-0.698,0.942,-0.942,0.733,-0.197,-0.394,1.237,-0.057,-0.67,-0.193,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619
0,-0.942,0.698,-0.942,0.733,-0.194,-0.41,1.28,-0.058,-0.664,-0.193,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1626
1,-0.698,0.942,-0.942,0.733,-0.193,-0.394,1.239,-0.058,-0.664,-0.193,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1632
0,-0.942,0.698,-0.942,0.733,-0.191,-0.41,1.28,-0.069,-0.66,-0.2,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1640
1,-0.698,0.942,-0.942,0.733,-0.189,-0.393,1.239,-0.069,-0.66,-0.2,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1647
0,-0.942,0.698,-0.942,0.733,-0.187,-0.409,1.281,-0.075,-0.656,-0.203,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1654
1,-0.698,0.942,-0.942,0.733,-0.185,-0.392,1.241,-0.075,-0.656,-0.203,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1661
0,-0.942,0.698,-0.942,0.733,-0.184,-0.408,1.282,-0.08,-0.652,-0.204,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1668
1,-0.698,0.942,-0.942,0.733,-0.181,-0.391,1.242,-0.08,-0.652,-0.204,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1674
0,-0.942,0.698,-0.942,0.733,-0.181,-0.407,1.283,-0.085,-0.648,-0.202,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1682
1,-0.698,0.942,-0.942,0.733,-0.178,-0.389,1.243,-0.085,-0.648,-0.202,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1689
0,-0.942,0.698,-0.942,0.733,-0.178,-0.407,1.283,-0.09,-0.643,-0.201,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1697
1,-0.698,0.942,-0.942,0.733,-0.174,-0.389,1.243,-0.09,-0.643,-0.201,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1703
0,-0.942,0.698,-0.942,0.733,-0.175,-0.406,1.283,-0.094,-0.639,-0.201,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1710
1,-0.698,0.942,-0.942,0.733,-0.17,-0.388,1.243,-0.094,-0.639,-0.201,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1717
0,-0.942,0.698,-0.942,0.733,-0.172,-0.406,1.283,-0.097,-0.634,-0.198,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1725
1,-0.698,0.942,-0.942,0.733,-0.167,-0.388,1.243,-0.097,-0.634,-0.198,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1731
0,-0.942,0.698,-0.942,0.733,-0.169,-0.406,1.283,-0.1,-0.629,-0.197,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1738
1,-0.698,0.942,-0.942,0.733,-0.163,-0.387,1.243,-0.1,-0.629,-0.197,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1744
0,-0.942,0.698,-0.942,0.733,-0.167,-0.405,1.283,-0.101,-0.624,-0.193,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1751
1,-0.698,0.942,-0.942,0.733,-0.16,-0.387,1.243,-0.101,-0.624,-0.193,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1758
0,-0.942,0.698,-0.942,0.733,-0.164,-0.405,1.282,-0.102,-0.62,-0.19,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1765
1,-0.698,0.942,-0.942,0.733,-0.157,-0.387,1.242,-0.102,-0.62,-0.19,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1772
0,-0.942,0.698,-0.942,0.733,-0.161,-0.405,1.281,-0.103,-0.614,-0.187,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1779
1,-0.698,0.942,-0.942,0.733,-0.154,-0.387,1.242,-0.103,-0.614,-0.187,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1786
0,-0.942,0.698,-0.942,0.733,-0.159,-0.405,1.281,-0.103,-0.609,-0.185,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1793
1,-0.698,0.942,-0.942,0.733,-0.15,-0.387,1.241,-0.103,-0.609,-0.185,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799
0,-0.942,0.698,-0.942,0.733,-0.156,-0.405,1.28,-0.103,-0.603,-0.184,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1807
1,-0.698,0.942,-0.942,0.733,-0.147,-0.387,1.241,-0.103,-0.603,-0.184,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1813
0,-0.942,0.698,-0.942,0.733,-0.154,-0.405,1.279,-0.103,-0.598,-0.183,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1821
1,-0.698,0.942,-0.942,0.733,-0.144,-0.387,1.24,-0.103,-0.598,-0.183,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1827
0,-0.942,0.698,-0.942,0.733,-0.152,-0.405,1.279,-0.103,-0.592,-0.183,-0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1835
1,-0.698,0.942,-0.942,0.733,-0.141,-0.387,1.239,-0.103,-0.592,-0.183,-0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1841
0,-0.942,0.698,-0.942,0.733,-0.15,-0.404,1.278,-0.103,-0.586,-0.183,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1849
1,-0.698,0.942,-0.942,0.733,-0.139,-0.386,1.239,-0.103,-0.586,-0.183,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1855
0,-0.942,0.698,-0.942,0.733,-0.148,-0.404,1.276,-0.105,-0.58,-0.184,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1862
1,-0.698,0.942,-0.942,0.733,-0.136,-0.386,1.238,-0.105,-0.58,-0.184,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1869
0,-0.942,0.698,-0.942,0.733,-0.146,-0.404,1.275,-0.106,-0.575,-0.184,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1877
1,-0.698,0.942,-0.942,0.733,-0.134,-0.385,1.237,-0.106,-0.575,-0.184,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1883
0,-0.942,0.698,-0.942,0.733,-0.144,-0.403,1.274,-0.107,-0.569,-0.184,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1890
1,-0.698,0.942,-0.942,0.733,-0.131,-0.385,1.236,-0.107,-0.569,-0.184,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1897
0,-0.942,0.698,-0.942,0.733,-0.142,-0.403,1.273,-0.108,-0.564,-0.184,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1904
1,-0.698,0.942,-0.942,0.733,-0.129,-0.384,1.235,-0.108,-0.564,-0.184,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1911
0,-0.942,0.698,-0.942,0.733,-0.14,-0.402,1.272,-0.109,-0.558,-0.183,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1918
1,-0.698,0.942,-0.942,0.733,-0.126,-0.383,1.234,-0.109,-0.558,-0.183,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1926
0,-0.942,0.698,-0.942,0.733,-0.138,-0.401,1.27,-0.11,-0.552,-0.182,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1933
1,-0.698,0.942,-0.942,0.733,-0.124,-0.382,1.233,-0.11,-0.552,-0.182,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1940
0,-0.942,0.698,-0.942,0.733,-0.136,-0.4,1.269,-0.111,-0.546,-0.181,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1947
1,-0.698,0.942,-0.942,0.733,-0.121,-0.382,1.232,-0.111,-0.546,-0.181,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1953
0,-0.942,0.698,-0.942,0.733,-0.135,-0.399,1.268,-0.111,-0.541,-0.18,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1960
1,-0.698,0.942,-0.942,0.733,-0.119,-0.381,1.23,-0.111,-0.541,-0.18,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1967
0,-0.942,0.698,-0.942,0.733,-0.133,-0.398,1.267,-0.111,-0.537,-0.177,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1975
1,-0.698,0.942,-0.942,0.733,-0.117,-0.38,1.229,-0.111,-0.537,-0.177,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1981
0,-0.942,0.698,-0.942,0.733,-0.132,-0.397,1.266,-0.111,-0.534,-0.174,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1988
1,-0.698,0.942,-0.942,0.733,-0.115,-0.379,1.229,-0.111,-0.534,-0.174,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
0,-0.942,0.698,-0.942,0.733,-0.13,-0.396,1.265,-0.111,-0.53,-0.17,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2002
1,-0.698,0.942,-0.942,0.733,-0.113,-0.379,1.228,-0.111,-0.53,-0.17,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2009
0,-0.942,0.698,-0.942,0.733,-0.129,-0.395,1.264,-0.112,-0.527,-0.166,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2016
1,-0.698,0.942,-0.942,0.733,-0.111,-0.378,1.227,-0.112,-0.527,-0.166,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2023
0,-0.942,0.698,-0.942,0.733,-0.127,-0.395,1.263,-0.113,-0.524,-0.162,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2030
1,-0.698,0.942,-0.942,0.733,-0.11,-0.377,1.226,-0.113,-0.524,-0.162,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2037
0,-0.942,0.698,-0.942,0.733,-0.126,-0.394,1.261,-0.114,-0.522,-0.159,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2044
1,-0.698,0.942,-0.942,0.733,-0.108,-0.377,1.225,-0.114,-0.522,-0.159,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2051
0,-0.942,0.698,-0.942,0.733,-0.125,-0.393,1.26,-0.115,-0.52,-0.156,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2058
1,-0.698,0.942,-0.942,0.733,-0.107,-0.377,1.224,-0.115,-0.52,-0.156,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2065
0,-0.942,0.698,-0.942,0.733,-0.124,-0.393,1.259,-0.116,-0.517,-0.153,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2072
1,-0.698,0.942,-0.942,0.733,-0.105,-0.376,1.222,-0.116,-0.517,-0.153,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2078
0,-0.942,0.698,-0.942,0.733,-0.122,-0.392,1.258,-0.116,-0.513,-0.15,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2085
1,-0.698,0.942,-0.942,0.733,-0.103,-0.376,1.221,-0.116,-0.513,-0.15,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2092
0,-0.942,0.698,-0.942,0.733,-0.121,-0.392,1.256,-0.116,-0.51,-0.148,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2099
1,-0.698,0.942,-0.942,0.733,-0.102,-0.376,1.22,-0.116,-0.51,-0.148,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2106
0,-0.942,0.698,-0.942,0.733,-0.12,-0.391,1.255,-0.116,-0.507,-0.148,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2113
1,-0.698,0.942,-0.942,0.733,-0.1,-0.375,1.219,-0.116,-0.507,-0.148,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2120
0,-0.942,0.698,-0.942,0.733,-0.119,-0.39,1.253,-0.117,-0.504,-0.147,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2127
1,-0.698,0.942,-0.942,0.733,-0.099,-0.374,1.217,-0.117,-0.504,-0.147,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2134
0,-0.942,0.698,-0.942,0.733,-0.117,-0.39,1.252,-0.117,-0.501,-0.146,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2142
1,-0.698,0.942,-0.942,0.733,-0.097,-0.374,1.216,-0.117,-0.501,-0.146,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2149
0,-0.942,0.698,-0.942,0.733,-0.116,-0.389,1.25,-0.117,-0.498,-0.145,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2155
1,-0.698,0.942,-0.942,0.733,-0.096,-0.373,1.214,-0.117,-0.498,-0.145,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2162
0,-0.942,0.698,-0.942,0.733,-0.115,-0.388,1.248,-0.117,-0.494,-0.143,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2169
1,-0.698,0.942,-0.942,0.733,-0.094,-0.372,1.213,-0.117,-0.494,-0.143,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2176
0,-0.942,0.698,-0.942,0.733,-0.113,-0.387,1.246,-0.117,-0.491,-0.141,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2183
1,-0.698,0.942,-0.942,0.733,-0.092,-0.372,1.211,-0.117,-0.491,-0.141,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2191
0,-0.942,0.698,-0.942,0.733,-0.112,-0.386,1.244,-0.118,-0.487,-0.139,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2198
1,-0.698,0.942,-0.942,0.733,-0.09,-0.371,1.209,-0.118,-0.487,-0.139,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2204
0,-0.942,0.698,-0.942,0.733,-0.11,-0.385,1.242,-0.118,-0.483,-0.137,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2211
1,-0.698,0.942,-0.942,0.733,-0.088,-0.37,1.207,-0.118,-0.483,-0.137,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2217
0,-0.942,0.698,-0.942,0.733,-0.109,-0.384,1.24,-0.118,-0.48,-0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2225
1,-0.698,0.942,-0.942,0.733,-0.086,-0.369,1.205,-0.118,-0.48,-0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
0,-0.942,0.698,-0.942,0.733,-0.107,-0.383,1.238,-0.119,-0.475,-0.131,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2238
1,-0.698,0.942,-0.942,0.733,-0.084,-0.368,1.203,-0.119,-0.475,-0.131,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
0,-0.942,0.698,-0.942,0.733,-0.105,-0.382,1.236,-0.119,-0.471,-0.126,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2252
1,-0.698,0.942,-0.942,0.733,-0.082,-0.367,1.201,-0.119,-0.471,-0.126,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
