ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.628,0.275,-0.335,-0.042,0.895,0.426,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1170
1,-0.698,0.942,-0.942,0.733,-1.668,0.268,-0.327,-0.042,0.895,0.426,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1176
0,-0.942,0.698,-0.942,0.733,-1.626,0.276,-0.336,-0.041,0.895,0.426,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1184
1,-0.698,0.942,-0.942,0.733,-1.666,0.268,-0.328,-0.041,0.895,0.426,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1191
0,-0.942,0.698,-0.942,0.733,-1.624,0.276,-0.337,-0.041,0.895,0.425,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1198
1,-0.698,0.942,-0.942,0.733,-1.664,0.269,-0.329,-0.041,0.895,0.425,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1204
0,-0.942,0.698,-0.942,0.733,-1.621,0.277,-0.338,-0.04,0.895,0.423,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1212
1,-0.698,0.942,-0.942,0.733,-1.661,0.269,-0.33,-0.04,0.895,0.423,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1218
0,-0.942,0.698,-0.942,0.733,-1.619,0.278,-0.34,-0.04,0.896,0.422,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1226
1,-0.698,0.942,-0.942,0.733,-1.659,0.27,-0.331,-0.04,0.896,0.422,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1232
0,-0.942,0.698,-0.942,0.733,-1.617,0.278,-0.341,-0.041,0.896,0.42,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1240
1,-0.698,0.942,-0.942,0.733,-1.656,0.27,-0.332,-0.041,0.896,0.42,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1247
0,-0.942,0.698,-0.942,0.733,-1.614,0.278,-0.341,-0.042,0.897,0.417,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1254
1,-0.698,0.942,-0.942,0.733,-1.654,0.27,-0.332,-0.042,0.897,0.417,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1260
0,-0.942,0.698,-0.942,0.733,-1.611,0.279,-0.342,-0.043,0.897,0.416,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268
1,-0.698,0.942,-0.942,0.733,-1.651,0.27,-0.333,-0.043,0.897,0.416,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1274
0,-0.942,0.698,-0.942,0.733,-1.609,0.279,-0.343,-0.043,0.896,0.415,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1282
1,-0.698,0.942,-0.942,0.733,-1.649,0.27,-0.334,-0.043,0.896,0.415,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1288
0,-0.942,0.698,-0.942,0.733,-1.606,0.279,-0.344,-0.043,0.896,0.416,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1296
1,-0.698,0.942,-0.942,0.733,-1.646,0.271,-0.334,-0.043,0.896,0.416,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1302
0,-0.942,0.698,-0.942,0.733,-1.604,0.279,-0.345,-0.043,0.895,0.416,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310
1,-0.698,0.942,-0.942,0.733,-1.643,0.271,-0.335,-0.043,0.895,0.416,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1316
0,-0.942,0.698,-0.942,0.733,-1.601,0.279,-0.346,-0.041,0.893,0.419,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324
1,-0.698,0.942,-0.942,0.733,-1.641,0.271,-0.336,-0.041,0.893,0.419,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1330
0,-0.942,0.698,-0.942,0.733,-1.599,0.28,-0.347,-0.04,0.892,0.42,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338
1,-0.698,0.942,-0.942,0.733,-1.638,0.271,-0.336,-0.04,0.892,0.42,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1344
0,-0.942,0.698,-0.942,0.733,-1.596,0.28,-0.347,-0.04,0.892,0.42,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
1,-0.698,0.942,-0.942,0.733,-1.635,0.272,-0.337,-0.04,0.892,0.42,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1358
0,-0.942,0.698,-0.942,0.733,-1.594,0.281,-0.348,-0.039,0.891,0.419,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
1,-0.698,0.942,-0.942,0.733,-1.633,0.272,-0.337,-0.039,0.891,0.419,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1372
0,-0.942,0.698,-0.942,0.733,-1.591,0.281,-0.348,-0.04,0.891,0.418,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
1,-0.698,0.942,-0.942,0.733,-1.63,0.272,-0.337,-0.04,0.891,0.418,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1385
0,-0.942,0.698,-0.942,0.733,-1.588,0.282,-0.348,-0.041,0.892,0.416,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1393
1,-0.698,0.942,-0.942,0.733,-1.627,0.273,-0.337,-0.041,0.892,0.416,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1400
0,-0.942,0.698,-0.942,0.733,-1.585,0.282,-0.348,-0.041,0.892,0.415,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407
1,-0.698,0.942,-0.942,0.733,-1.624,0.273,-0.337,-0.041,0.892,0.415,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1414
0,-0.942,0.698,-0.942,0.733,-1.583,0.283,-0.349,-0.04,0.892,0.413,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1421
1,-0.698,0.942,-0.942,0.733,-1.621,0.274,-0.337,-0.04,0.892,0.413,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1428
0,-0.942,0.698,-0.942,0.733,-1.58,0.283,-0.349,-0.039,0.892,0.412,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1435
1,-0.698,0.942,-0.942,0.733,-1.619,0.274,-0.337,-0.039,0.892,0.412,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1441
0,-0.942,0.698,-0.942,0.733,-1.577,0.283,-0.35,-0.038,0.891,0.412,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1449
1,-0.698,0.942,-0.942,0.733,-1.616,0.274,-0.337,-0.038,0.891,0.412,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455
0,-0.942,0.698,-0.942,0.733,-1.575,0.284,-0.35,-0.037,0.891,0.411,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1463
1,-0.698,0.942,-0.942,0.733,-1.613,0.274,-0.337,-0.037,0.891,0.411,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1469
0,-0.942,0.698,-0.942,0.733,-1.572,0.284,-0.35,-0.036,0.89,0.411,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477
1,-0.698,0.942,-0.942,0.733,-1.61,0.274,-0.337,-0.036,0.89,0.411,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1483
0,-0.942,0.698,-0.942,0.733,-1.569,0.284,-0.35,-0.035,0.89,0.411,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1491
1,-0.698,0.942,-0.942,0.733,-1.607,0.275,-0.337,-0.035,0.89,0.411,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1498
0,-0.942,0.698,-0.942,0.733,-1.566,0.284,-0.35,-0.034,0.89,0.411,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
1,-0.698,0.942,-0.942,0.733,-1.604,0.275,-0.337,-0.034,0.89,0.411,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1512
0,-0.942,0.698,-0.942,0.733,-1.563,0.284,-0.35,-0.033,0.889,0.41,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1518
1,-0.698,0.942,-0.942,0.733,-1.601,0.275,-0.337,-0.033,0.889,0.41,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1525
0,-0.942,0.698,-0.942,0.733,-1.56,0.284,-0.35,-0.032,0.889,0.41,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1532
1,-0.698,0.942,-0.942,0.733,-1.598,0.275,-0.336,-0.032,0.889,0.41,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1539
0,-0.942,0.698,-0.942,0.733,-1.557,0.284,-0.35,-0.032,0.889,0.409,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1546
1,-0.698,0.942,-0.942,0.733,-1.595,0.274,-0.336,-0.032,0.889,0.409,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1552
0,-0.942,0.698,-0.942,0.733,-1.554,0.284,-0.349,-0.032,0.888,0.408,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560
1,-0.698,0.942,-0.942,0.733,-1.592,0.274,-0.335,-0.032,0.888,0.408,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1566
0,-0.942,0.698,-0.942,0.733,-1.552,0.284,-0.349,-0.032,0.888,0.407,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574
1,-0.698,0.942,-0.942,0.733,-1.589,0.274,-0.335,-0.032,0.888,0.407,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1581
0,-0.942,0.698,-0.942,0.733,-1.548,0.283,-0.349,-0.031,0.888,0.406,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1588
1,-0.698,0.942,-0.942,0.733,-1.586,0.274,-0.334,-0.031,0.888,0.406,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1595
0,-0.942,0.698,-0.942,0.733,-1.545,0.283,-0.348,-0.031,0.888,0.405,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1602
1,-0.698,0.942,-0.942,0.733,-1.583,0.273,-0.333,-0.031,0.888,0.405,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1608
0,-0.942,0.698,-0.942,0.733,-1.542,0.283,-0.347,-0.031,0.888,0.403,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
1,-0.698,0.942,-0.942,0.733,-1.58,0.273,-0.332,-0.031,0.888,0.403,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1622
0,-0.942,0.698,-0.942,0.733,-1.539,0.282,-0.346,-0.03,0.888,0.401,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
1,-0.698,0.942,-0.942,0.733,-1.576,0.272,-0.331,-0.03,0.888,0.401,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1636
0,-0.942,0.698,-0.942,0.733,-1.536,0.282,-0.345,-0.03,0.888,0.4,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
1,-0.698,0.942,-0.942,0.733,-1.573,0.272,-0.329,-0.03,0.888,0.4,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1650
0,-0.942,0.698,-0.942,0.733,-1.532,0.281,-0.344,-0.029,0.887,0.399,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
1,-0.698,0.942,-0.942,0.733,-1.569,0.271,-0.328,-0.029,0.887,0.399,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1664
0,-0.942,0.698,-0.942,0.733,-1.529,0.28,-0.342,-0.029,0.887,0.398,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1671
1,-0.698,0.942,-0.942,0.733,-1.566,0.271,-0.326,-0.029,0.887,0.398,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678
0,-0.942,0.698,-0.942,0.733,-1.525,0.28,-0.341,-0.029,0.887,0.396,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1685
1,-0.698,0.942,-0.942,0.733,-1.562,0.27,-0.325,-0.029,0.887,0.396,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1692
0,-0.942,0.698,-0.942,0.733,-1.522,0.279,-0.339,-0.028,0.887,0.394,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1699
1,-0.698,0.942,-0.942,0.733,-1.558,0.269,-0.323,-0.028,0.887,0.394,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1706
0,-0.942,0.698,-0.942,0.733,-1.518,0.278,-0.338,-0.028,0.886,0.393,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1713
1,-0.698,0.942,-0.942,0.733,-1.555,0.268,-0.321,-0.028,0.886,0.393,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1720
0,-0.942,0.698,-0.942,0.733,-1.515,0.276,-0.336,-0.028,0.886,0.391,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1727
1,-0.698,0.942,-0.942,0.733,-1.551,0.266,-0.319,-0.028,0.886,0.391,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1734
0,-0.942,0.698,-0.942,0.733,-1.511,0.275,-0.334,-0.027,0.886,0.39,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1741
1,-0.698,0.942,-0.942,0.733,-1.548,0.265,-0.317,-0.027,0.886,0.39,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1748
0,-0.942,0.698,-0.942,0.733,-1.508,0.274,-0.332,-0.027,0.885,0.389,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1755
1,-0.698,0.942,-0.942,0.733,-1.544,0.264,-0.314,-0.027,0.885,0.389,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1762
0,-0.942,0.698,-0.942,0.733,-1.504,0.273,-0.33,-0.027,0.885,0.388,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1769
1,-0.698,0.942,-0.942,0.733,-1.54,0.263,-0.312,-0.027,0.885,0.388,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1775
0,-0.942,0.698,-0.942,0.733,-1.501,0.271,-0.328,-0.027,0.884,0.388,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1783
1,-0.698,0.942,-0.942,0.733,-1.537,0.261,-0.31,-0.027,0.884,0.388,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789
0,-0.942,0.698,-0.942,0.733,-1.497,0.27,-0.325,-0.026,0.883,0.388,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1797
1,-0.698,0.942,-0.942,0.733,-1.533,0.26,-0.307,-0.026,0.883,0.388,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1803
0,-0.942,0.698,-0.942,0.733,-1.494,0.269,-0.323,-0.026,0.882,0.389,-0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
1,-0.698,0.942,-0.942,0.733,-1.529,0.258,-0.304,-0.026,0.882,0.389,-0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1817
0,-0.942,0.698,-0.942,0.733,-1.49,0.268,-0.32,-0.025,0.881,0.388,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1825
1,-0.698,0.942,-0.942,0.733,-1.525,0.257,-0.301,-0.025,0.881,0.388,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1831
0,-0.942,0.698,-0.942,0.733,-1.487,0.266,-0.317,-0.024,0.88,0.388,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1839
1,-0.698,0.942,-0.942,0.733,-1.522,0.255,-0.298,-0.024,0.88,0.388,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1846
0,-0.942,0.698,-0.942,0.733,-1.483,0.264,-0.315,-0.023,0.88,0.387,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1853
1,-0.698,0.942,-0.942,0.733,-1.518,0.254,-0.295,-0.023,0.88,0.387,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1859
0,-0.942,0.698,-0.942,0.733,-1.48,0.263,-0.311,-0.024,0.879,0.386,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1867
1,-0.698,0.942,-0.942,0.733,-1.515,0.252,-0.292,-0.024,0.879,0.386,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1873
0,-0.942,0.698,-0.942,0.733,-1.477,0.262,-0.308,-0.024,0.879,0.386,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1880
1,-0.698,0.942,-0.942,0.733,-1.512,0.251,-0.288,-0.024,0.879,0.386,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1887
0,-0.942,0.698,-0.942,0.733,-1.473,0.26,-0.305,-0.024,0.879,0.385,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1894
1,-0.698,0.942,-0.942,0.733,-1.508,0.249,-0.285,-0.024,0.879,0.385,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1901
0,-0.942,0.698,-0.942,0.733,-1.47,0.259,-0.301,-0.024,0.878,0.385,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1908
1,-0.698,0.942,-0.942,0.733,-1.505,0.248,-0.281,-0.024,0.878,0.385,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1915
0,-0.942,0.698,-0.942,0.733,-1.467,0.257,-0.297,-0.024,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1922
1,-0.698,0.942,-0.942,0.733,-1.502,0.247,-0.277,-0.024,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1929
0,-0.942,0.698,-0.942,0.733,-1.463,0.256,-0.293,-0.024,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1936
1,-0.698,0.942,-0.942,0.733,-1.498,0.245,-0.273,-0.024,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1943
0,-0.942,0.698,-0.942,0.733,-1.46,0.255,-0.289,-0.025,0.878,0.384,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1950
1,-0.698,0.942,-0.942,0.733,-1.495,0.244,-0.269,-0.025,0.878,0.384,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1957
0,-0.942,0.698,-0.942,0.733,-1.457,0.254,-0.284,-0.026,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1964
1,-0.698,0.942,-0.942,0.733,-1.492,0.244,-0.264,-0.026,0.878,0.384,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971
0,-0.942,0.698,-0.942,0.733,-1.454,0.253,-0.28,-0.026,0.878,0.383,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1978
1,-0.698,0.942,-0.942,0.733,-1.488,0.242,-0.26,-0.026,0.878,0.383,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1985
0,-0.942,0.698,-0.942,0.733,-1.45,0.252,-0.275,-0.026,0.879,0.381,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1992
1,-0.698,0.942,-0.942,0.733,-1.485,0.241,-0.255,-0.026,0.879,0.381,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1999
0,-0.942,0.698,-0.942,0.733,-1.447,0.252,-0.27,-0.027,0.879,0.381,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2006
1,-0.698,0.942,-0.942,0.733,-1.482,0.241,-0.25,-0.027,0.879,0.381,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013
0,-0.942,0.698,-0.942,0.733,-1.444,0.252,-0.265,-0.029,0.879,0.38,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020
1,-0.698,0.942,-0.942,0.733,-1.479,0.24,-0.245,-0.029,0.879,0.38,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2026
0,-0.942,0.698,-0.942,0.733,-1.441,0.251,-0.259,-0.03,0.88,0.379,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2034
1,-0.698,0.942,-0.942,0.733,-1.476,0.24,-0.24,-0.03,0.88,0.379,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2040
0,-0.942,0.698,-0.942,0.733,-1.438,0.251,-0.254,-0.03,0.881,0.378,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2048
1,-0.698,0.942,-0.942,0.733,-1.472,0.239,-0.234,-0.03,0.881,0.378,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2054
0,-0.942,0.698,-0.942,0.733,-1.434,0.25,-0.249,-0.03,0.881,0.377,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2062
1,-0.698,0.942,-0.942,0.733,-1.469,0.239,-0.229,-0.03,0.881,0.377,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2068
0,-0.942,0.698,-0.942,0.733,-1.431,0.249,-0.244,-0.031,0.882,0.376,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2076
1,-0.698,0.942,-0.942,0.733,-1.466,0.238,-0.224,-0.031,0.882,0.376,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2083
0,-0.942,0.698,-0.942,0.733,-1.428,0.248,-0.239,-0.032,0.882,0.376,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2089
1,-0.698,0.942,-0.942,0.733,-1.463,0.237,-0.219,-0.032,0.882,0.376,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2096
0,-0.942,0.698,-0.942,0.733,-1.426,0.246,-0.234,-0.032,0.883,0.375,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2103
1,-0.698,0.942,-0.942,0.733,-1.461,0.235,-0.214,-0.032,0.883,0.375,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2110
0,-0.942,0.698,-0.942,0.733,-1.423,0.245,-0.229,-0.032,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2117
1,-0.698,0.942,-0.942,0.733,-1.458,0.234,-0.21,-0.032,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2124
0,-0.942,0.698,-0.942,0.733,-1.42,0.244,-0.225,-0.033,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2131
1,-0.698,0.942,-0.942,0.733,-1.455,0.233,-0.205,-0.033,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2137
0,-0.942,0.698,-0.942,0.733,-1.417,0.243,-0.22,-0.033,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2145
1,-0.698,0.942,-0.942,0.733,-1.452,0.232,-0.2,-0.033,0.883,0.375,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2152
0,-0.942,0.698,-0.942,0.733,-1.414,0.241,-0.216,-0.032,0.883,0.374,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2159
1,-0.698,0.942,-0.942,0.733,-1.449,0.23,-0.196,-0.032,0.883,0.374,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2166
0,-0.942,0.698,-0.942,0.733,-1.411,0.24,-0.211,-0.032,0.883,0.374,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2173
1,-0.698,0.942,-0.942,0.733,-1.446,0.229,-0.192,-0.032,0.883,0.374,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2180
0,-0.942,0.698,-0.942,0.733,-1.409,0.238,-0.207,-0.032,0.883,0.374,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2187
1,-0.698,0.942,-0.942,0.733,-1.443,0.227,-0.187,-0.032,0.883,0.374,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2194
0,-0.942,0.698,-0.942,0.733,-1.406,0.237,-0.203,-0.032,0.883,0.374,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2201
1,-0.698,0.942,-0.942,0.733,-1.441,0.226,-0.183,-0.032,0.883,0.374,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2207
0,-0.942,0.698,-0.942,0.733,-1.403,0.235,-0.199,-0.032,0.882,0.374,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2215
1,-0.698,0.942,-0.942,0.733,-1.438,0.224,-0.179,-0.032,0.882,0.374,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2221
0,-0.942,0.698,-0.942,0.733,-1.401,0.233,-0.195,-0.031,0.882,0.374,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
1,-0.698,0.942,-0.942,0.733,-1.435,0.222,-0.175,-0.031,0.882,0.374,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2235
0,-0.942,0.698,-0.942,0.733,-1.398,0.232,-0.192,-0.03,0.881,0.373,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2243
1,-0.698,0.942,-0.942,0.733,-1.433,0.221,-0.171,-0.03,0.881,0.373,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2249
0,-0.942,0.698,-0.942,0.733,-1.395,0.23,-0.188,-0.03,0.881,0.374,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2256
1,-0.698,0.942,-0.942,0.733,-1.43,0.219,-0.168,-0.03,0.881,0.374,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2263
0,-0.942,0.698,-0.942,0.733,-1.393,0.228,-0.184,-0.031,0.88,0.374,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2270
1,-0.698,0.942,-0.942,0.733,-1.427,0.217,-0.164,-0.031,0.88,0.374,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2277
0,-0.942,0.698,-0.942,0.733,-1.39,0.227,-0.18,-0.031,0.88,0.375,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2284
1,-0.698,0.942,-0.942,0.733,-1.425,0.216,-0.16,-0.031,0.88,0.375,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2291
0,-0.942,0.698,-0.942,0.733,-1.388,0.225,-0.176,-0.031,0.88,0.375,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298
1,-0.698,0.942,-0.942,0.733,-1.422,0.214,-0.156,-0.031,0.88,0.375,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2305
0,-0.942,0.698,-0.942,0.733,-1.385,0.224,-0.173,-0.031,0.879,0.375,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2312
1,-0.698,0.942,-0.942,0.733,-1.42,0.212,-0.152,-0.031,0.879,0.375,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2319
0,-0.942,0.698,-0.942,0.733,-1.383,0.223,-0.17,-0.034,0.879,0.376,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2326
