ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.76,0.683,-0.865,-0.304,-0.812,0.118,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13663
0,-0.942,0.698,-0.942,0.733,-1.739,0.66,-0.812,-0.304,-0.812,0.119,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13673
1,-0.698,0.942,-0.942,0.733,-1.761,0.683,-0.865,-0.304,-0.812,0.119,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13677
0,-0.942,0.698,-0.942,0.733,-1.74,0.66,-0.812,-0.304,-0.812,0.119,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13687
1,-0.698,0.942,-0.942,0.733,-1.761,0.683,-0.865,-0.304,-0.812,0.119,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13690
0,-0.942,0.698,-0.942,0.733,-1.74,0.66,-0.812,-0.303,-0.813,0.119,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13701
1,-0.698,0.942,-0.942,0.733,-1.762,0.683,-0.865,-0.303,-0.813,0.119,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13704
0,-0.942,0.698,-0.942,0.733,-1.741,0.659,-0.812,-0.303,-0.813,0.117,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13715
1,-0.698,0.942,-0.942,0.733,-1.763,0.683,-0.865,-0.303,-0.813,0.117,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13718
0,-0.942,0.698,-0.942,0.733,-1.742,0.659,-0.812,-0.302,-0.813,0.116,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13729
1,-0.698,0.942,-0.942,0.733,-1.764,0.682,-0.865,-0.302,-0.813,0.116,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13732
0,-0.942,0.698,-0.942,0.733,-1.742,0.659,-0.812,-0.302,-0.814,0.115,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13743
1,-0.698,0.942,-0.942,0.733,-1.764,0.683,-0.865,-0.302,-0.814,0.115,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13746
0,-0.942,0.698,-0.942,0.733,-1.743,0.659,-0.812,-0.302,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13757
1,-0.698,0.942,-0.942,0.733,-1.765,0.683,-0.865,-0.302,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13760
0,-0.942,0.698,-0.942,0.733,-1.744,0.659,-0.812,-0.303,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13770
1,-0.698,0.942,-0.942,0.733,-1.765,0.683,-0.865,-0.303,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13774
0,-0.942,0.698,-0.942,0.733,-1.744,0.659,-0.812,-0.304,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13784
1,-0.698,0.942,-0.942,0.733,-1.766,0.683,-0.865,-0.304,-0.813,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13788
0,-0.942,0.698,-0.942,0.733,-1.745,0.659,-0.812,-0.304,-0.812,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13798
1,-0.698,0.942,-0.942,0.733,-1.767,0.683,-0.865,-0.304,-0.812,0.115,-0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13802
0,-0.942,0.698,-0.942,0.733,-1.746,0.659,-0.812,-0.304,-0.811,0.115,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13812
1,-0.698,0.942,-0.942,0.733,-1.768,0.682,-0.865,-0.304,-0.811,0.115,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13816
0,-0.942,0.698,-0.942,0.733,-1.747,0.658,-0.812,-0.304,-0.811,0.114,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13826
1,-0.698,0.942,-0.942,0.733,-1.768,0.682,-0.866,-0.304,-0.811,0.114,-0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13830
0,-0.942,0.698,-0.942,0.733,-1.748,0.658,-0.812,-0.304,-0.809,0.113,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13840
1,-0.698,0.942,-0.942,0.733,-1.769,0.682,-0.866,-0.304,-0.809,0.113,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844
0,-0.942,0.698,-0.942,0.733,-1.749,0.658,-0.812,-0.305,-0.808,0.112,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13854
1,-0.698,0.942,-0.942,0.733,-1.77,0.682,-0.866,-0.305,-0.808,0.112,-0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13857
0,-0.942,0.698,-0.942,0.733,-1.75,0.658,-0.812,-0.306,-0.806,0.111,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13868
1,-0.698,0.942,-0.942,0.733,-1.77,0.682,-0.866,-0.306,-0.806,0.111,-0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13871
0,-0.942,0.698,-0.942,0.733,-1.751,0.658,-0.813,-0.308,-0.804,0.111,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13882
1,-0.698,0.942,-0.942,0.733,-1.771,0.682,-0.867,-0.308,-0.804,0.111,-0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13885
0,-0.942,0.698,-0.942,0.733,-1.752,0.658,-0.813,-0.309,-0.802,0.11,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13896
1,-0.698,0.942,-0.942,0.733,-1.771,0.682,-0.867,-0.309,-0.802,0.11,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13899
0,-0.942,0.698,-0.942,0.733,-1.753,0.658,-0.814,-0.31,-0.8,0.109,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13910
1,-0.698,0.942,-0.942,0.733,-1.772,0.682,-0.868,-0.31,-0.8,0.109,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13913
0,-0.942,0.698,-0.942,0.733,-1.754,0.658,-0.814,-0.311,-0.797,0.109,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13924
1,-0.698,0.942,-0.942,0.733,-1.772,0.682,-0.868,-0.311,-0.797,0.109,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13928
0,-0.942,0.698,-0.942,0.733,-1.754,0.658,-0.814,-0.312,-0.795,0.108,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13938
1,-0.698,0.942,-0.942,0.733,-1.772,0.682,-0.869,-0.312,-0.795,0.108,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13941
0,-0.942,0.698,-0.942,0.733,-1.755,0.658,-0.815,-0.313,-0.792,0.107,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13952
1,-0.698,0.942,-0.942,0.733,-1.773,0.682,-0.869,-0.313,-0.792,0.107,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13955
0,-0.942,0.698,-0.942,0.733,-1.756,0.658,-0.815,-0.315,-0.789,0.106,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13965
1,-0.698,0.942,-0.942,0.733,-1.773,0.683,-0.87,-0.315,-0.789,0.106,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13969
0,-0.942,0.698,-0.942,0.733,-1.757,0.658,-0.815,-0.317,-0.786,0.105,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13979
1,-0.698,0.942,-0.942,0.733,-1.773,0.683,-0.87,-0.317,-0.786,0.105,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13983
0,-0.942,0.698,-0.942,0.733,-1.758,0.659,-0.816,-0.318,-0.784,0.104,-0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13994
1,-0.698,0.942,-0.942,0.733,-1.773,0.683,-0.871,-0.318,-0.784,0.104,-0.523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13997
0,-0.942,0.698,-0.942,0.733,-1.759,0.659,-0.816,-0.32,-0.781,0.103,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14007
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.872,-0.32,-0.781,0.103,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14011
0,-0.942,0.698,-0.942,0.733,-1.759,0.659,-0.816,-0.321,-0.778,0.103,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14021
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.872,-0.321,-0.778,0.103,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14025
0,-0.942,0.698,-0.942,0.733,-1.76,0.659,-0.817,-0.323,-0.776,0.102,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14035
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.872,-0.323,-0.776,0.102,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14039
0,-0.942,0.698,-0.942,0.733,-1.761,0.659,-0.817,-0.324,-0.774,0.101,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14049
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.873,-0.324,-0.774,0.101,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14053
0,-0.942,0.698,-0.942,0.733,-1.761,0.659,-0.817,-0.325,-0.771,0.101,-0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14063
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.873,-0.325,-0.771,0.101,-0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14066
0,-0.942,0.698,-0.942,0.733,-1.761,0.658,-0.817,-0.325,-0.77,0.101,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14077
1,-0.698,0.942,-0.942,0.733,-1.774,0.683,-0.873,-0.325,-0.77,0.101,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14081
0,-0.942,0.698,-0.942,0.733,-1.762,0.658,-0.818,-0.326,-0.768,0.1,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14091
1,-0.698,0.942,-0.942,0.733,-1.775,0.683,-0.874,-0.326,-0.768,0.1,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14095
0,-0.942,0.698,-0.942,0.733,-1.763,0.658,-0.818,-0.326,-0.768,0.1,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14105
1,-0.698,0.942,-0.942,0.733,-1.775,0.682,-0.874,-0.326,-0.768,0.1,-0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14108
0,-0.942,0.698,-0.942,0.733,-1.763,0.658,-0.818,-0.327,-0.766,0.099,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14119
1,-0.698,0.942,-0.942,0.733,-1.775,0.682,-0.874,-0.327,-0.766,0.099,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14122
0,-0.942,0.698,-0.942,0.733,-1.763,0.658,-0.818,-0.327,-0.766,0.099,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14133
1,-0.698,0.942,-0.942,0.733,-1.775,0.683,-0.874,-0.327,-0.766,0.099,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14136
0,-0.942,0.698,-0.942,0.733,-1.763,0.658,-0.818,-0.328,-0.765,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14146
1,-0.698,0.942,-0.942,0.733,-1.775,0.683,-0.874,-0.328,-0.765,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14150
0,-0.942,0.698,-0.942,0.733,-1.763,0.658,-0.818,-0.329,-0.765,0.1,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14160
1,-0.698,0.942,-0.942,0.733,-1.775,0.683,-0.874,-0.329,-0.765,0.1,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14164
0,-0.942,0.698,-0.942,0.733,-1.764,0.658,-0.818,-0.329,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14174
1,-0.698,0.942,-0.942,0.733,-1.776,0.683,-0.874,-0.329,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14178
0,-0.942,0.698,-0.942,0.733,-1.764,0.658,-0.818,-0.33,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14188
1,-0.698,0.942,-0.942,0.733,-1.776,0.683,-0.874,-0.33,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14192
0,-0.942,0.698,-0.942,0.733,-1.764,0.658,-0.818,-0.329,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14202
1,-0.698,0.942,-0.942,0.733,-1.776,0.683,-0.874,-0.329,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14206
0,-0.942,0.698,-0.942,0.733,-1.765,0.658,-0.818,-0.328,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14216
1,-0.698,0.942,-0.942,0.733,-1.776,0.683,-0.874,-0.328,-0.764,0.099,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14219
0,-0.942,0.698,-0.942,0.733,-1.765,0.659,-0.818,-0.327,-0.765,0.098,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14230
1,-0.698,0.942,-0.942,0.733,-1.777,0.683,-0.874,-0.327,-0.765,0.098,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14233
0,-0.942,0.698,-0.942,0.733,-1.765,0.659,-0.817,-0.325,-0.766,0.097,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14244
1,-0.698,0.942,-0.942,0.733,-1.777,0.683,-0.874,-0.325,-0.766,0.097,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14247
0,-0.942,0.698,-0.942,0.733,-1.766,0.659,-0.817,-0.324,-0.767,0.097,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14258
1,-0.698,0.942,-0.942,0.733,-1.778,0.683,-0.873,-0.324,-0.767,0.097,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14262
0,-0.942,0.698,-0.942,0.733,-1.766,0.658,-0.817,-0.321,-0.769,0.097,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14272
1,-0.698,0.942,-0.942,0.733,-1.779,0.682,-0.873,-0.321,-0.769,0.097,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14276
0,-0.942,0.698,-0.942,0.733,-1.766,0.658,-0.817,-0.317,-0.771,0.096,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14286
1,-0.698,0.942,-0.942,0.733,-1.779,0.682,-0.873,-0.317,-0.771,0.096,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14289
0,-0.942,0.698,-0.942,0.733,-1.767,0.657,-0.817,-0.312,-0.774,0.095,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300
1,-0.698,0.942,-0.942,0.733,-1.78,0.681,-0.873,-0.312,-0.774,0.095,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14303
0,-0.942,0.698,-0.942,0.733,-1.767,0.658,-0.817,-0.308,-0.777,0.095,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14314
1,-0.698,0.942,-0.942,0.733,-1.781,0.681,-0.873,-0.308,-0.777,0.095,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14317
0,-0.942,0.698,-0.942,0.733,-1.767,0.658,-0.816,-0.304,-0.78,0.095,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14328
1,-0.698,0.942,-0.942,0.733,-1.781,0.681,-0.872,-0.304,-0.78,0.095,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14331
0,-0.942,0.698,-0.942,0.733,-1.767,0.658,-0.815,-0.299,-0.785,0.097,-0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14341
1,-0.698,0.942,-0.942,0.733,-1.782,0.68,-0.871,-0.299,-0.785,0.097,-0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14345
0,-0.942,0.698,-0.942,0.733,-1.767,0.657,-0.815,-0.294,-0.789,0.098,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14355
1,-0.698,0.942,-0.942,0.733,-1.783,0.68,-0.87,-0.294,-0.789,0.098,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14359
0,-0.942,0.698,-0.942,0.733,-1.766,0.657,-0.814,-0.289,-0.794,0.098,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14369
1,-0.698,0.942,-0.942,0.733,-1.784,0.68,-0.87,-0.289,-0.794,0.098,-0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14373
0,-0.942,0.698,-0.942,0.733,-1.766,0.657,-0.813,-0.284,-0.799,0.099,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14383
1,-0.698,0.942,-0.942,0.733,-1.784,0.679,-0.869,-0.284,-0.799,0.099,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14386
0,-0.942,0.698,-0.942,0.733,-1.765,0.657,-0.812,-0.279,-0.804,0.101,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14397
1,-0.698,0.942,-0.942,0.733,-1.785,0.679,-0.867,-0.279,-0.804,0.101,-0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14400
0,-0.942,0.698,-0.942,0.733,-1.765,0.658,-0.811,-0.273,-0.809,0.103,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14411
1,-0.698,0.942,-0.942,0.733,-1.786,0.679,-0.866,-0.273,-0.809,0.103,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14415
0,-0.942,0.698,-0.942,0.733,-1.765,0.658,-0.81,-0.268,-0.814,0.105,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14425
1,-0.698,0.942,-0.942,0.733,-1.786,0.679,-0.865,-0.268,-0.814,0.105,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14428
0,-0.942,0.698,-0.942,0.733,-1.763,0.66,-0.809,-0.263,-0.822,0.112,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14439
1,-0.698,0.942,-0.942,0.733,-1.786,0.68,-0.863,-0.263,-0.822,0.112,-0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14443
0,-0.942,0.698,-0.942,0.733,-1.762,0.66,-0.807,-0.258,-0.829,0.116,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14453
1,-0.698,0.942,-0.942,0.733,-1.787,0.68,-0.861,-0.258,-0.829,0.116,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14456
0,-0.942,0.698,-0.942,0.733,-1.761,0.661,-0.806,-0.252,-0.836,0.123,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14467
1,-0.698,0.942,-0.942,0.733,-1.788,0.68,-0.859,-0.252,-0.836,0.123,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14470
0,-0.942,0.698,-0.942,0.733,-1.759,0.662,-0.805,-0.246,-0.843,0.13,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14481
1,-0.698,0.942,-0.942,0.733,-1.788,0.681,-0.857,-0.246,-0.843,0.13,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14484
0,-0.942,0.698,-0.942,0.733,-1.758,0.663,-0.803,-0.24,-0.85,0.136,-0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14495
1,-0.698,0.942,-0.942,0.733,-1.788,0.681,-0.855,-0.24,-0.85,0.136,-0.449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14498
0,-0.942,0.698,-0.942,0.733,-1.757,0.665,-0.802,-0.231,-0.859,0.147,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14508
1,-0.698,0.942,-0.942,0.733,-1.789,0.682,-0.853,-0.231,-0.859,0.147,-0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14512
0,-0.942,0.698,-0.942,0.733,-1.755,0.666,-0.802,-0.222,-0.867,0.158,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14522
1,-0.698,0.942,-0.942,0.733,-1.789,0.681,-0.851,-0.222,-0.867,0.158,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14526
0,-0.942,0.698,-0.942,0.733,-1.753,0.666,-0.802,-0.211,-0.875,0.168,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14536
1,-0.698,0.942,-0.942,0.733,-1.789,0.681,-0.85,-0.211,-0.875,0.168,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14540
0,-0.942,0.698,-0.942,0.733,-1.752,0.664,-0.803,-0.197,-0.884,0.175,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14550
1,-0.698,0.942,-0.942,0.733,-1.791,0.677,-0.85,-0.197,-0.884,0.175,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14554
0,-0.942,0.698,-0.942,0.733,-1.751,0.663,-0.803,-0.183,-0.892,0.18,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14564
1,-0.698,0.942,-0.942,0.733,-1.792,0.675,-0.849,-0.183,-0.892,0.18,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14568
0,-0.942,0.698,-0.942,0.733,-1.75,0.661,-0.803,-0.166,-0.899,0.182,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14578
1,-0.698,0.942,-0.942,0.733,-1.793,0.672,-0.848,-0.166,-0.899,0.182,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14582
0,-0.942,0.698,-0.942,0.733,-1.75,0.661,-0.804,-0.149,-0.906,0.181,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14592
1,-0.698,0.942,-0.942,0.733,-1.794,0.67,-0.847,-0.149,-0.906,0.181,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14596
0,-0.942,0.698,-0.942,0.733,-1.749,0.662,-0.804,-0.137,-0.912,0.183,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14606
1,-0.698,0.942,-0.942,0.733,-1.794,0.67,-0.846,-0.137,-0.912,0.183,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14610
0,-0.942,0.698,-0.942,0.733,-1.748,0.663,-0.804,-0.126,-0.917,0.185,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14620
1,-0.698,0.942,-0.942,0.733,-1.795,0.669,-0.845,-0.126,-0.917,0.185,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14623
0,-0.942,0.698,-0.942,0.733,-1.748,0.663,-0.805,-0.119,-0.922,0.186,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14633
1,-0.698,0.942,-0.942,0.733,-1.796,0.669,-0.844,-0.119,-0.922,0.186,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14637
0,-0.942,0.698,-0.942,0.733,-1.748,0.662,-0.805,-0.112,-0.926,0.186,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14648
1,-0.698,0.942,-0.942,0.733,-1.797,0.668,-0.844,-0.112,-0.926,0.186,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14651
0,-0.942,0.698,-0.942,0.733,-1.748,0.66,-0.806,-0.107,-0.93,0.181,-0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14661
1,-0.698,0.942,-0.942,0.733,-1.797,0.666,-0.844,-0.107,-0.93,0.181,-0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14665
0,-0.942,0.698,-0.942,0.733,-1.749,0.661,-0.806,-0.103,-0.934,0.177,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14675
1,-0.698,0.942,-0.942,0.733,-1.799,0.666,-0.843,-0.103,-0.934,0.177,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14679
0,-0.942,0.698,-0.942,0.733,-1.749,0.663,-0.806,-0.101,-0.937,0.178,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14689
1,-0.698,0.942,-0.942,0.733,-1.8,0.669,-0.842,-0.101,-0.937,0.178,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14693
0,-0.942,0.698,-0.942,0.733,-1.749,0.666,-0.808,-0.104,-0.938,0.183,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14703
1,-0.698,0.942,-0.942,0.733,-1.8,0.672,-0.843,-0.104,-0.938,0.183,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14707
0,-0.942,0.698,-0.942,0.733,-1.749,0.668,-0.809,-0.102,-0.94,0.186,-0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14717
1,-0.698,0.942,-0.942,0.733,-1.802,0.673,-0.843,-0.102,-0.94,0.186,-0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14721
0,-0.942,0.698,-0.942,0.733,-1.751,0.667,-0.81,-0.103,-0.94,0.188,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14731
1,-0.698,0.942,-0.942,0.733,-1.804,0.673,-0.843,-0.103,-0.94,0.188,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14735
0,-0.942,0.698,-0.942,0.733,-1.753,0.667,-0.812,-0.103,-0.942,0.187,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14745
1,-0.698,0.942,-0.942,0.733,-1.806,0.673,-0.844,-0.103,-0.942,0.187,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14749
0,-0.942,0.698,-0.942,0.733,-1.755,0.668,-0.813,-0.102,-0.943,0.187,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14759
1,-0.698,0.942,-0.942,0.733,-1.808,0.674,-0.845,-0.102,-0.943,0.187,-0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14762
0,-0.942,0.698,-0.942,0.733,-1.757,0.668,-0.815,-0.099,-0.945,0.187,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14773
1,-0.698,0.942,-0.942,0.733,-1.81,0.674,-0.846,-0.099,-0.945,0.187,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777
0,-0.942,0.698,-0.942,0.733,-1.759,0.668,-0.817,-0.095,-0.947,0.185,-0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14786
1,-0.698,0.942,-0.942,0.733,-1.812,0.674,-0.848,-0.095,-0.947,0.185,-0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14790
0,-0.942,0.698,-0.942,0.733,-1.761,0.668,-0.82,-0.091,-0.949,0.183,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14800
1,-0.698,0.942,-0.942,0.733,-1.816,0.673,-0.85,-0.091,-0.949,0.183,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14804
