ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.851,0.696,-1.291,0.277,-0.734,-0.086,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7480
0,-0.942,0.698,-0.942,0.733,-1.846,0.727,-1.342,0.278,-0.734,-0.085,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7490
1,-0.698,0.942,-0.942,0.733,-1.852,0.696,-1.291,0.278,-0.734,-0.085,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7495
0,-0.942,0.698,-0.942,0.733,-1.847,0.727,-1.343,0.278,-0.735,-0.084,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7504
1,-0.698,0.942,-0.942,0.733,-1.853,0.697,-1.291,0.278,-0.735,-0.084,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7508
0,-0.942,0.698,-0.942,0.733,-1.848,0.727,-1.343,0.278,-0.736,-0.083,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7518
1,-0.698,0.942,-0.942,0.733,-1.854,0.697,-1.291,0.278,-0.736,-0.083,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7522
0,-0.942,0.698,-0.942,0.733,-1.849,0.728,-1.343,0.278,-0.737,-0.082,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7532
1,-0.698,0.942,-0.942,0.733,-1.855,0.697,-1.292,0.278,-0.737,-0.082,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7536
0,-0.942,0.698,-0.942,0.733,-1.85,0.728,-1.344,0.278,-0.738,-0.081,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7546
1,-0.698,0.942,-0.942,0.733,-1.856,0.697,-1.292,0.278,-0.738,-0.081,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7550
0,-0.942,0.698,-0.942,0.733,-1.851,0.728,-1.343,0.279,-0.739,-0.08,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7560
1,-0.698,0.942,-0.942,0.733,-1.857,0.698,-1.292,0.279,-0.739,-0.08,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7564
0,-0.942,0.698,-0.942,0.733,-1.852,0.729,-1.343,0.281,-0.74,-0.077,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7573
1,-0.698,0.942,-0.942,0.733,-1.859,0.698,-1.292,0.281,-0.74,-0.077,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7578
0,-0.942,0.698,-0.942,0.733,-1.853,0.729,-1.343,0.284,-0.743,-0.074,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7587
1,-0.698,0.942,-0.942,0.733,-1.86,0.698,-1.292,0.284,-0.743,-0.074,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7592
0,-0.942,0.698,-0.942,0.733,-1.855,0.729,-1.343,0.286,-0.746,-0.073,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7601
1,-0.698,0.942,-0.942,0.733,-1.862,0.698,-1.292,0.286,-0.746,-0.073,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7606
0,-0.942,0.698,-0.942,0.733,-1.856,0.728,-1.343,0.286,-0.75,-0.074,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7615
1,-0.698,0.942,-0.942,0.733,-1.864,0.697,-1.292,0.286,-0.75,-0.074,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7620
0,-0.942,0.698,-0.942,0.733,-1.858,0.728,-1.342,0.286,-0.755,-0.073,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7629
1,-0.698,0.942,-0.942,0.733,-1.867,0.697,-1.291,0.286,-0.755,-0.073,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7634
0,-0.942,0.698,-0.942,0.733,-1.859,0.729,-1.34,0.286,-0.761,-0.072,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7643
1,-0.698,0.942,-0.942,0.733,-1.869,0.698,-1.29,0.286,-0.761,-0.072,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7648
0,-0.942,0.698,-0.942,0.733,-1.861,0.729,-1.34,0.286,-0.766,-0.072,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7657
1,-0.698,0.942,-0.942,0.733,-1.872,0.698,-1.289,0.286,-0.766,-0.072,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7662
0,-0.942,0.698,-0.942,0.733,-1.862,0.728,-1.338,0.28,-0.776,-0.074,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7671
1,-0.698,0.942,-0.942,0.733,-1.875,0.697,-1.288,0.28,-0.776,-0.074,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7675
0,-0.942,0.698,-0.942,0.733,-1.863,0.727,-1.337,0.276,-0.785,-0.075,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7685
1,-0.698,0.942,-0.942,0.733,-1.878,0.696,-1.288,0.276,-0.785,-0.075,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7689
0,-0.942,0.698,-0.942,0.733,-1.865,0.727,-1.336,0.271,-0.795,-0.077,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7698
1,-0.698,0.942,-0.942,0.733,-1.881,0.696,-1.287,0.271,-0.795,-0.077,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7703
0,-0.942,0.698,-0.942,0.733,-1.866,0.726,-1.334,0.267,-0.803,-0.079,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7712
1,-0.698,0.942,-0.942,0.733,-1.885,0.695,-1.286,0.267,-0.803,-0.079,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7717
0,-0.942,0.698,-0.942,0.733,-1.868,0.725,-1.333,0.26,-0.814,-0.081,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7726
1,-0.698,0.942,-0.942,0.733,-1.888,0.694,-1.285,0.26,-0.814,-0.081,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7731
0,-0.942,0.698,-0.942,0.733,-1.869,0.723,-1.331,0.252,-0.825,-0.083,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7740
1,-0.698,0.942,-0.942,0.733,-1.892,0.693,-1.284,0.252,-0.825,-0.083,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7745
0,-0.942,0.698,-0.942,0.733,-1.871,0.722,-1.329,0.246,-0.835,-0.084,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7754
1,-0.698,0.942,-0.942,0.733,-1.896,0.693,-1.283,0.246,-0.835,-0.084,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7759
0,-0.942,0.698,-0.942,0.733,-1.873,0.721,-1.327,0.241,-0.845,-0.084,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7768
1,-0.698,0.942,-0.942,0.733,-1.9,0.692,-1.282,0.241,-0.845,-0.084,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7773
0,-0.942,0.698,-0.942,0.733,-1.875,0.72,-1.325,0.236,-0.854,-0.086,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7799
1,-0.698,0.942,-0.942,0.733,-1.903,0.691,-1.281,0.236,-0.854,-0.086,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7804
0,-0.942,0.698,-0.942,0.733,-1.881,0.718,-1.32,0.223,-0.877,-0.088,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7814
1,-0.698,0.942,-0.942,0.733,-1.915,0.69,-1.278,0.223,-0.877,-0.088,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7819
0,-0.942,0.698,-0.942,0.733,-1.884,0.716,-1.319,0.219,-0.884,-0.089,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7829
1,-0.698,0.942,-0.942,0.733,-1.919,0.688,-1.278,0.219,-0.884,-0.089,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7834
0,-0.942,0.698,-0.942,0.733,-1.886,0.714,-1.318,0.214,-0.89,-0.09,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7844
1,-0.698,0.942,-0.942,0.733,-1.922,0.687,-1.278,0.214,-0.89,-0.09,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7849
0,-0.942,0.698,-0.942,0.733,-1.889,0.713,-1.317,0.209,-0.895,-0.092,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7858
1,-0.698,0.942,-0.942,0.733,-1.926,0.686,-1.278,0.209,-0.895,-0.092,0.382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7864
0,-0.942,0.698,-0.942,0.733,-1.891,0.712,-1.315,0.205,-0.9,-0.094,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7873
1,-0.698,0.942,-0.942,0.733,-1.929,0.685,-1.277,0.205,-0.9,-0.094,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7879
0,-0.942,0.698,-0.942,0.733,-1.893,0.711,-1.315,0.2,-0.905,-0.095,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7887
1,-0.698,0.942,-0.942,0.733,-1.933,0.685,-1.277,0.2,-0.905,-0.095,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7892
0,-0.942,0.698,-0.942,0.733,-1.895,0.709,-1.314,0.196,-0.909,-0.095,0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7902
1,-0.698,0.942,-0.942,0.733,-1.936,0.684,-1.277,0.196,-0.909,-0.095,0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7908
0,-0.942,0.698,-0.942,0.733,-1.897,0.708,-1.313,0.194,-0.912,-0.094,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916
1,-0.698,0.942,-0.942,0.733,-1.938,0.683,-1.276,0.194,-0.912,-0.094,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7922
0,-0.942,0.698,-0.942,0.733,-1.899,0.706,-1.312,0.19,-0.916,-0.093,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7930
1,-0.698,0.942,-0.942,0.733,-1.941,0.681,-1.276,0.19,-0.916,-0.093,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7937
0,-0.942,0.698,-0.942,0.733,-1.901,0.706,-1.31,0.189,-0.918,-0.093,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7944
1,-0.698,0.942,-0.942,0.733,-1.943,0.681,-1.275,0.189,-0.918,-0.093,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7951
0,-0.942,0.698,-0.942,0.733,-1.903,0.705,-1.309,0.186,-0.921,-0.092,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7958
1,-0.698,0.942,-0.942,0.733,-1.945,0.681,-1.274,0.186,-0.921,-0.092,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7965
0,-0.942,0.698,-0.942,0.733,-1.904,0.704,-1.307,0.182,-0.925,-0.092,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7973
1,-0.698,0.942,-0.942,0.733,-1.948,0.68,-1.274,0.182,-0.925,-0.092,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7979
0,-0.942,0.698,-0.942,0.733,-1.906,0.704,-1.305,0.185,-0.925,-0.085,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7987
1,-0.698,0.942,-0.942,0.733,-1.949,0.68,-1.271,0.185,-0.925,-0.085,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7993
0,-0.942,0.698,-0.942,0.733,-1.907,0.703,-1.304,0.184,-0.926,-0.083,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8001
1,-0.698,0.942,-0.942,0.733,-1.951,0.679,-1.27,0.184,-0.926,-0.083,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8007
0,-0.942,0.698,-0.942,0.733,-1.908,0.701,-1.303,0.183,-0.928,-0.082,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8015
1,-0.698,0.942,-0.942,0.733,-1.953,0.678,-1.269,0.183,-0.928,-0.082,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8021
0,-0.942,0.698,-0.942,0.733,-1.91,0.7,-1.301,0.181,-0.931,-0.081,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8029
1,-0.698,0.942,-0.942,0.733,-1.955,0.677,-1.268,0.181,-0.931,-0.081,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8035
0,-0.942,0.698,-0.942,0.733,-1.911,0.699,-1.299,0.184,-0.931,-0.077,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8043
1,-0.698,0.942,-0.942,0.733,-1.956,0.676,-1.266,0.184,-0.931,-0.077,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8049
0,-0.942,0.698,-0.942,0.733,-1.912,0.698,-1.297,0.185,-0.932,-0.075,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8057
1,-0.698,0.942,-0.942,0.733,-1.957,0.674,-1.265,0.185,-0.932,-0.075,0.302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8063
0,-0.942,0.698,-0.942,0.733,-1.913,0.696,-1.295,0.187,-0.933,-0.072,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8071
1,-0.698,0.942,-0.942,0.733,-1.958,0.673,-1.263,0.187,-0.933,-0.072,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8078
0,-0.942,0.698,-0.942,0.733,-1.914,0.695,-1.293,0.188,-0.935,-0.07,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8085
1,-0.698,0.942,-0.942,0.733,-1.959,0.672,-1.262,0.188,-0.935,-0.07,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8091
0,-0.942,0.698,-0.942,0.733,-1.914,0.695,-1.291,0.19,-0.935,-0.069,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8099
1,-0.698,0.942,-0.942,0.733,-1.96,0.671,-1.259,0.19,-0.935,-0.069,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8105
0,-0.942,0.698,-0.942,0.733,-1.915,0.694,-1.288,0.191,-0.937,-0.067,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8113
1,-0.698,0.942,-0.942,0.733,-1.961,0.67,-1.258,0.191,-0.937,-0.067,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8119
0,-0.942,0.698,-0.942,0.733,-1.915,0.693,-1.286,0.192,-0.937,-0.067,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8127
1,-0.698,0.942,-0.942,0.733,-1.961,0.669,-1.256,0.192,-0.937,-0.067,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8133
0,-0.942,0.698,-0.942,0.733,-1.916,0.692,-1.284,0.193,-0.938,-0.067,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8141
1,-0.698,0.942,-0.942,0.733,-1.962,0.667,-1.254,0.193,-0.938,-0.067,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8147
0,-0.942,0.698,-0.942,0.733,-1.916,0.691,-1.281,0.196,-0.938,-0.065,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8155
1,-0.698,0.942,-0.942,0.733,-1.962,0.667,-1.251,0.196,-0.938,-0.065,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8162
0,-0.942,0.698,-0.942,0.733,-1.916,0.692,-1.277,0.198,-0.939,-0.061,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8169
1,-0.698,0.942,-0.942,0.733,-1.962,0.667,-1.248,0.198,-0.939,-0.061,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8175
0,-0.942,0.698,-0.942,0.733,-1.916,0.691,-1.274,0.2,-0.94,-0.056,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8183
1,-0.698,0.942,-0.942,0.733,-1.962,0.667,-1.245,0.2,-0.94,-0.056,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8189
0,-0.942,0.698,-0.942,0.733,-1.915,0.691,-1.271,0.202,-0.94,-0.05,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8197
1,-0.698,0.942,-0.942,0.733,-1.962,0.666,-1.242,0.202,-0.94,-0.05,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8203
0,-0.942,0.698,-0.942,0.733,-1.915,0.689,-1.269,0.202,-0.941,-0.043,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8211
1,-0.698,0.942,-0.942,0.733,-1.961,0.665,-1.24,0.202,-0.941,-0.043,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8217
0,-0.942,0.698,-0.942,0.733,-1.914,0.688,-1.266,0.202,-0.942,-0.037,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8225
1,-0.698,0.942,-0.942,0.733,-1.961,0.664,-1.237,0.202,-0.942,-0.037,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8231
0,-0.942,0.698,-0.942,0.733,-1.912,0.686,-1.263,0.2,-0.943,-0.028,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8239
1,-0.698,0.942,-0.942,0.733,-1.959,0.662,-1.233,0.2,-0.943,-0.028,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8245
0,-0.942,0.698,-0.942,0.733,-1.911,0.685,-1.259,0.2,-0.944,-0.021,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8253
1,-0.698,0.942,-0.942,0.733,-1.958,0.661,-1.23,0.2,-0.944,-0.021,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8258
0,-0.942,0.698,-0.942,0.733,-1.91,0.682,-1.256,0.199,-0.945,-0.014,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8266
1,-0.698,0.942,-0.942,0.733,-1.957,0.659,-1.227,0.199,-0.945,-0.014,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8272
0,-0.942,0.698,-0.942,0.733,-1.908,0.68,-1.252,0.198,-0.946,-0.011,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8280
1,-0.698,0.942,-0.942,0.733,-1.955,0.657,-1.223,0.198,-0.946,-0.011,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8286
0,-0.942,0.698,-0.942,0.733,-1.906,0.679,-1.249,0.198,-0.947,-0.006,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8295
1,-0.698,0.942,-0.942,0.733,-1.954,0.656,-1.22,0.198,-0.947,-0.006,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8301
0,-0.942,0.698,-0.942,0.733,-1.904,0.677,-1.245,0.196,-0.948,-0.003,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8309
1,-0.698,0.942,-0.942,0.733,-1.952,0.654,-1.216,0.196,-0.948,-0.003,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8315
0,-0.942,0.698,-0.942,0.733,-1.902,0.675,-1.24,0.192,-0.949,-0.001,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8322
1,-0.698,0.942,-0.942,0.733,-1.95,0.653,-1.211,0.192,-0.949,-0.001,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8329
0,-0.942,0.698,-0.942,0.733,-1.898,0.672,-1.236,0.189,-0.95,-0.002,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8336
1,-0.698,0.942,-0.942,0.733,-1.947,0.651,-1.208,0.189,-0.95,-0.002,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8342
0,-0.942,0.698,-0.942,0.733,-1.895,0.67,-1.232,0.186,-0.951,-0.004,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8350
1,-0.698,0.942,-0.942,0.733,-1.943,0.648,-1.204,0.186,-0.951,-0.004,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8356
0,-0.942,0.698,-0.942,0.733,-1.892,0.667,-1.228,0.185,-0.952,-0.003,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8364
1,-0.698,0.942,-0.942,0.733,-1.941,0.646,-1.2,0.185,-0.952,-0.003,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8370
0,-0.942,0.698,-0.942,0.733,-1.887,0.664,-1.224,0.185,-0.953,-0.008,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8378
1,-0.698,0.942,-0.942,0.733,-1.937,0.643,-1.196,0.185,-0.953,-0.008,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8384
0,-0.942,0.698,-0.942,0.733,-1.884,0.662,-1.22,0.184,-0.954,-0.01,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8392
1,-0.698,0.942,-0.942,0.733,-1.933,0.64,-1.192,0.184,-0.954,-0.01,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8398
0,-0.942,0.698,-0.942,0.733,-1.88,0.659,-1.215,0.183,-0.954,-0.01,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8406
1,-0.698,0.942,-0.942,0.733,-1.929,0.638,-1.188,0.183,-0.954,-0.01,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8413
0,-0.942,0.698,-0.942,0.733,-1.876,0.657,-1.211,0.182,-0.955,-0.011,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8420
1,-0.698,0.942,-0.942,0.733,-1.925,0.635,-1.184,0.182,-0.955,-0.011,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8426
0,-0.942,0.698,-0.942,0.733,-1.872,0.654,-1.207,0.181,-0.955,-0.01,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8434
1,-0.698,0.942,-0.942,0.733,-1.921,0.633,-1.18,0.181,-0.955,-0.01,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8440
0,-0.942,0.698,-0.942,0.733,-1.866,0.651,-1.203,0.183,-0.955,-0.011,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8448
1,-0.698,0.942,-0.942,0.733,-1.916,0.63,-1.176,0.183,-0.955,-0.011,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8454
0,-0.942,0.698,-0.942,0.733,-1.862,0.649,-1.198,0.184,-0.956,-0.012,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8462
1,-0.698,0.942,-0.942,0.733,-1.911,0.628,-1.172,0.184,-0.956,-0.012,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8468
0,-0.942,0.698,-0.942,0.733,-1.857,0.651,-1.193,0.184,-0.956,-0.012,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8476
1,-0.698,0.942,-0.942,0.733,-1.907,0.629,-1.167,0.184,-0.956,-0.012,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8482
0,-0.942,0.698,-0.942,0.733,-1.853,0.651,-1.186,0.185,-0.956,-0.009,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8490
1,-0.698,0.942,-0.942,0.733,-1.903,0.63,-1.16,0.185,-0.956,-0.009,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8496
0,-0.942,0.698,-0.942,0.733,-1.849,0.653,-1.18,0.186,-0.956,-0.002,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8504
1,-0.698,0.942,-0.942,0.733,-1.899,0.631,-1.154,0.186,-0.956,-0.002,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8509
0,-0.942,0.698,-0.942,0.733,-1.845,0.652,-1.174,0.184,-0.957,0.003,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8518
1,-0.698,0.942,-0.942,0.733,-1.895,0.631,-1.149,0.184,-0.957,0.003,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8524
0,-0.942,0.698,-0.942,0.733,-1.84,0.65,-1.169,0.18,-0.959,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8531
1,-0.698,0.942,-0.942,0.733,-1.891,0.63,-1.144,0.18,-0.959,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8537
0,-0.942,0.698,-0.942,0.733,-1.835,0.649,-1.164,0.178,-0.96,0.002,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8545
1,-0.698,0.942,-0.942,0.733,-1.886,0.629,-1.139,0.178,-0.96,0.002,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8551
0,-0.942,0.698,-0.942,0.733,-1.831,0.648,-1.159,0.175,-0.961,-0.003,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8559
1,-0.698,0.942,-0.942,0.733,-1.882,0.627,-1.134,0.175,-0.961,-0.003,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8565
0,-0.942,0.698,-0.942,0.733,-1.827,0.647,-1.154,0.173,-0.961,-0.005,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8574
1,-0.698,0.942,-0.942,0.733,-1.878,0.627,-1.129,0.173,-0.961,-0.005,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8580
0,-0.942,0.698,-0.942,0.733,-1.823,0.645,-1.149,0.17,-0.962,-0.011,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8587
1,-0.698,0.942,-0.942,0.733,-1.874,0.625,-1.125,0.17,-0.962,-0.011,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594
0,-0.942,0.698,-0.942,0.733,-1.819,0.642,-1.144,0.166,-0.963,-0.02,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8601
1,-0.698,0.942,-0.942,0.733,-1.871,0.622,-1.12,0.166,-0.963,-0.02,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8607
0,-0.942,0.698,-0.942,0.733,-1.815,0.64,-1.139,0.163,-0.964,-0.025,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8615
1,-0.698,0.942,-0.942,0.733,-1.867,0.62,-1.116,0.163,-0.964,-0.025,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8621
0,-0.942,0.698,-0.942,0.733,-1.812,0.636,-1.134,0.159,-0.965,-0.039,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8629
1,-0.698,0.942,-0.942,0.733,-1.864,0.617,-1.111,0.159,-0.965,-0.039,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8635
0,-0.942,0.698,-0.942,0.733,-1.809,0.633,-1.129,0.156,-0.966,-0.053,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8643
1,-0.698,0.942,-0.942,0.733,-1.862,0.613,-1.107,0.156,-0.966,-0.053,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8649
0,-0.942,0.698,-0.942,0.733,-1.806,0.629,-1.124,0.153,-0.967,-0.068,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8657
1,-0.698,0.942,-0.942,0.733,-1.859,0.609,-1.103,0.153,-0.967,-0.068,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8663
