ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-3.122,0.414,-0.689,0.013,0.991,0.133,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29003
0,-0.942,0.698,-0.942,0.733,-3.059,0.409,-0.687,0.015,0.991,0.133,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29013
1,-0.698,0.942,-0.942,0.733,-3.124,0.411,-0.684,0.015,0.991,0.133,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29017
0,-0.942,0.698,-0.942,0.733,-3.061,0.407,-0.682,0.015,0.991,0.132,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29026
1,-0.698,0.942,-0.942,0.733,-3.127,0.408,-0.679,0.015,0.991,0.132,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29031
0,-0.942,0.698,-0.942,0.733,-3.064,0.404,-0.677,0.015,0.991,0.132,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29040
1,-0.698,0.942,-0.942,0.733,-3.129,0.405,-0.673,0.015,0.991,0.132,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29044
0,-0.942,0.698,-0.942,0.733,-3.065,0.403,-0.673,0.016,0.991,0.131,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29054
1,-0.698,0.942,-0.942,0.733,-3.13,0.404,-0.669,0.016,0.991,0.131,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29058
0,-0.942,0.698,-0.942,0.733,-3.067,0.401,-0.668,0.016,0.991,0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29068
1,-0.698,0.942,-0.942,0.733,-3.132,0.402,-0.664,0.016,0.991,0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29072
0,-0.942,0.698,-0.942,0.733,-3.069,0.399,-0.663,0.016,0.991,0.129,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29082
1,-0.698,0.942,-0.942,0.733,-3.134,0.401,-0.659,0.016,0.991,0.129,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29086
0,-0.942,0.698,-0.942,0.733,-3.07,0.399,-0.658,0.014,0.991,0.128,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29096
1,-0.698,0.942,-0.942,0.733,-3.135,0.4,-0.654,0.014,0.991,0.128,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29101
0,-0.942,0.698,-0.942,0.733,-3.072,0.398,-0.654,0.012,0.991,0.128,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29110
1,-0.698,0.942,-0.942,0.733,-3.137,0.399,-0.649,0.012,0.991,0.128,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29114
0,-0.942,0.698,-0.942,0.733,-3.073,0.397,-0.649,0.01,0.991,0.129,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29124
1,-0.698,0.942,-0.942,0.733,-3.138,0.398,-0.645,0.01,0.991,0.129,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29128
0,-0.942,0.698,-0.942,0.733,-3.074,0.397,-0.645,0.008,0.991,0.131,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29138
1,-0.698,0.942,-0.942,0.733,-3.139,0.397,-0.64,0.008,0.991,0.131,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29142
0,-0.942,0.698,-0.942,0.733,-3.075,0.396,-0.641,0.006,0.99,0.134,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29152
1,-0.698,0.942,-0.942,0.733,-3.14,0.396,-0.636,0.006,0.99,0.134,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29156
0,-0.942,0.698,-0.942,0.733,-3.077,0.395,-0.636,0.005,0.99,0.135,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29166
1,-0.698,0.942,-0.942,0.733,-3.142,0.395,-0.632,0.005,0.99,0.135,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29170
0,-0.942,0.698,-0.942,0.733,-3.077,0.392,-0.633,0.006,0.989,0.141,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29180
1,-0.698,0.942,-0.942,0.733,-3.142,0.392,-0.629,0.006,0.989,0.141,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29184
0,-0.942,0.698,-0.942,0.733,-3.078,0.39,-0.629,0.006,0.989,0.143,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29193
1,-0.698,0.942,-0.942,0.733,-3.143,0.39,-0.625,0.006,0.989,0.143,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29197
0,-0.942,0.698,-0.942,0.733,-3.079,0.388,-0.626,0.007,0.989,0.146,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29207
1,-0.698,0.942,-0.942,0.733,-3.144,0.388,-0.621,0.007,0.989,0.146,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29211
0,-0.942,0.698,-0.942,0.733,-3.08,0.386,-0.622,0.007,0.988,0.148,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29221
1,-0.698,0.942,-0.942,0.733,-3.145,0.386,-0.617,0.007,0.988,0.148,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29225
0,-0.942,0.698,-0.942,0.733,-3.081,0.384,-0.618,0.007,0.988,0.15,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29235
1,-0.698,0.942,-0.942,0.733,-3.146,0.385,-0.613,0.007,0.988,0.15,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29239
0,-0.942,0.698,-0.942,0.733,-3.082,0.383,-0.614,0.006,0.988,0.153,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29249
1,-0.698,0.942,-0.942,0.733,-3.147,0.383,-0.609,0.006,0.988,0.153,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29253
0,-0.942,0.698,-0.942,0.733,-3.083,0.38,-0.611,0.012,0.987,0.154,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29263
1,-0.698,0.942,-0.942,0.733,-3.148,0.38,-0.606,0.012,0.987,0.154,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29268
0,-0.942,0.698,-0.942,0.733,-3.083,0.377,-0.606,0.022,0.988,0.15,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29277
1,-0.698,0.942,-0.942,0.733,-3.148,0.379,-0.6,0.022,0.988,0.15,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29281
0,-0.942,0.698,-0.942,0.733,-3.084,0.375,-0.602,0.025,0.988,0.149,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29291
1,-0.698,0.942,-0.942,0.733,-3.149,0.377,-0.596,0.025,0.988,0.149,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29295
0,-0.942,0.698,-0.942,0.733,-3.084,0.373,-0.597,0.027,0.987,0.149,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29305
1,-0.698,0.942,-0.942,0.733,-3.149,0.375,-0.591,0.027,0.987,0.149,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29309
0,-0.942,0.698,-0.942,0.733,-3.084,0.371,-0.593,0.029,0.987,0.149,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29319
1,-0.698,0.942,-0.942,0.733,-3.149,0.373,-0.587,0.029,0.987,0.149,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29323
0,-0.942,0.698,-0.942,0.733,-3.085,0.368,-0.589,0.032,0.987,0.15,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29333
1,-0.698,0.942,-0.942,0.733,-3.15,0.372,-0.583,0.032,0.987,0.15,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29337
0,-0.942,0.698,-0.942,0.733,-3.085,0.366,-0.585,0.034,0.987,0.15,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29347
1,-0.698,0.942,-0.942,0.733,-3.15,0.37,-0.578,0.034,0.987,0.15,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29351
0,-0.942,0.698,-0.942,0.733,-3.086,0.364,-0.581,0.036,0.987,0.151,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29361
1,-0.698,0.942,-0.942,0.733,-3.151,0.368,-0.574,0.036,0.987,0.151,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29365
0,-0.942,0.698,-0.942,0.733,-3.085,0.363,-0.576,0.035,0.987,0.15,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29375
1,-0.698,0.942,-0.942,0.733,-3.15,0.367,-0.569,0.035,0.987,0.15,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29379
0,-0.942,0.698,-0.942,0.733,-3.084,0.362,-0.571,0.027,0.987,0.15,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29389
1,-0.698,0.942,-0.942,0.733,-3.149,0.365,-0.565,0.027,0.987,0.15,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29393
0,-0.942,0.698,-0.942,0.733,-3.084,0.36,-0.567,0.024,0.987,0.151,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29402
1,-0.698,0.942,-0.942,0.733,-3.149,0.362,-0.561,0.024,0.987,0.151,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29406
0,-0.942,0.698,-0.942,0.733,-3.084,0.358,-0.563,0.022,0.987,0.152,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29416
1,-0.698,0.942,-0.942,0.733,-3.149,0.36,-0.556,0.022,0.987,0.152,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29420
0,-0.942,0.698,-0.942,0.733,-3.083,0.356,-0.558,0.02,0.987,0.153,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29430
1,-0.698,0.942,-0.942,0.733,-3.148,0.358,-0.552,0.02,0.987,0.153,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29435
0,-0.942,0.698,-0.942,0.733,-3.083,0.354,-0.554,0.019,0.987,0.153,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29444
1,-0.698,0.942,-0.942,0.733,-3.148,0.355,-0.547,0.019,0.987,0.153,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29448
0,-0.942,0.698,-0.942,0.733,-3.082,0.352,-0.549,0.019,0.987,0.152,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29458
1,-0.698,0.942,-0.942,0.733,-3.147,0.353,-0.543,0.019,0.987,0.152,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29462
0,-0.942,0.698,-0.942,0.733,-3.082,0.35,-0.544,0.019,0.987,0.152,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29472
1,-0.698,0.942,-0.942,0.733,-3.147,0.351,-0.538,0.019,0.987,0.152,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29476
0,-0.942,0.698,-0.942,0.733,-3.081,0.348,-0.539,0.02,0.987,0.15,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29486
1,-0.698,0.942,-0.942,0.733,-3.146,0.349,-0.533,0.02,0.987,0.15,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29490
0,-0.942,0.698,-0.942,0.733,-3.08,0.345,-0.534,0.02,0.988,0.149,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29500
1,-0.698,0.942,-0.942,0.733,-3.145,0.347,-0.528,0.02,0.988,0.149,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29504
0,-0.942,0.698,-0.942,0.733,-3.079,0.343,-0.53,0.022,0.988,0.148,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29514
1,-0.698,0.942,-0.942,0.733,-3.144,0.344,-0.523,0.022,0.988,0.148,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29518
0,-0.942,0.698,-0.942,0.733,-3.078,0.34,-0.525,0.022,0.988,0.147,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29528
1,-0.698,0.942,-0.942,0.733,-3.143,0.342,-0.519,0.022,0.988,0.147,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29533
0,-0.942,0.698,-0.942,0.733,-3.077,0.337,-0.521,0.024,0.988,0.147,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29542
1,-0.698,0.942,-0.942,0.733,-3.142,0.339,-0.514,0.024,0.988,0.147,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29546
0,-0.942,0.698,-0.942,0.733,-3.076,0.335,-0.516,0.024,0.988,0.148,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29555
1,-0.698,0.942,-0.942,0.733,-3.141,0.337,-0.51,0.024,0.988,0.148,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29559
0,-0.942,0.698,-0.942,0.733,-3.075,0.332,-0.511,0.025,0.988,0.149,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29569
1,-0.698,0.942,-0.942,0.733,-3.14,0.334,-0.505,0.025,0.988,0.149,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29573
0,-0.942,0.698,-0.942,0.733,-3.074,0.329,-0.506,0.025,0.988,0.149,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29583
1,-0.698,0.942,-0.942,0.733,-3.139,0.331,-0.5,0.025,0.988,0.149,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29587
0,-0.942,0.698,-0.942,0.733,-3.073,0.326,-0.501,0.024,0.987,0.15,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29597
1,-0.698,0.942,-0.942,0.733,-3.138,0.329,-0.495,0.024,0.987,0.15,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602
0,-0.942,0.698,-0.942,0.733,-3.071,0.324,-0.496,0.024,0.987,0.15,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29611
1,-0.698,0.942,-0.942,0.733,-3.136,0.326,-0.49,0.024,0.987,0.15,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29615
0,-0.942,0.698,-0.942,0.733,-3.07,0.321,-0.491,0.024,0.988,0.15,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29625
1,-0.698,0.942,-0.942,0.733,-3.135,0.323,-0.485,0.024,0.988,0.15,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29629
0,-0.942,0.698,-0.942,0.733,-3.069,0.318,-0.486,0.025,0.988,0.15,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29639
1,-0.698,0.942,-0.942,0.733,-3.134,0.32,-0.48,0.025,0.988,0.15,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29643
0,-0.942,0.698,-0.942,0.733,-3.067,0.315,-0.481,0.025,0.988,0.15,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29653
1,-0.698,0.942,-0.942,0.733,-3.132,0.318,-0.475,0.025,0.988,0.15,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29657
0,-0.942,0.698,-0.942,0.733,-3.065,0.312,-0.475,0.024,0.988,0.146,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29667
1,-0.698,0.942,-0.942,0.733,-3.13,0.315,-0.47,0.024,0.988,0.146,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29671
0,-0.942,0.698,-0.942,0.733,-3.064,0.309,-0.47,0.024,0.989,0.145,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29681
1,-0.698,0.942,-0.942,0.733,-3.129,0.312,-0.464,0.024,0.989,0.145,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29685
0,-0.942,0.698,-0.942,0.733,-3.062,0.306,-0.464,0.024,0.989,0.144,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29695
1,-0.698,0.942,-0.942,0.733,-3.127,0.309,-0.459,0.024,0.989,0.144,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29699
0,-0.942,0.698,-0.942,0.733,-3.061,0.303,-0.459,0.024,0.989,0.143,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29709
1,-0.698,0.942,-0.942,0.733,-3.126,0.306,-0.454,0.024,0.989,0.143,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29713
0,-0.942,0.698,-0.942,0.733,-3.059,0.3,-0.454,0.023,0.989,0.142,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29723
1,-0.698,0.942,-0.942,0.733,-3.124,0.302,-0.449,0.023,0.989,0.142,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29727
0,-0.942,0.698,-0.942,0.733,-3.057,0.297,-0.448,0.022,0.989,0.141,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29737
1,-0.698,0.942,-0.942,0.733,-3.122,0.299,-0.444,0.022,0.989,0.141,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29741
0,-0.942,0.698,-0.942,0.733,-3.055,0.294,-0.443,0.02,0.989,0.14,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29751
1,-0.698,0.942,-0.942,0.733,-3.12,0.296,-0.439,0.02,0.989,0.14,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29755
0,-0.942,0.698,-0.942,0.733,-3.053,0.291,-0.438,0.02,0.99,0.14,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29765
1,-0.698,0.942,-0.942,0.733,-3.119,0.293,-0.434,0.02,0.99,0.14,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29769
0,-0.942,0.698,-0.942,0.733,-3.052,0.287,-0.433,0.019,0.99,0.139,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29779
1,-0.698,0.942,-0.942,0.733,-3.117,0.289,-0.429,0.019,0.99,0.139,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29783
0,-0.942,0.698,-0.942,0.733,-3.05,0.284,-0.427,0.019,0.99,0.138,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29792
1,-0.698,0.942,-0.942,0.733,-3.115,0.286,-0.424,0.019,0.99,0.138,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29796
0,-0.942,0.698,-0.942,0.733,-3.048,0.298,-0.414,0.016,0.99,0.14,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29806
1,-0.698,0.942,-0.942,0.733,-3.114,0.299,-0.411,0.016,0.99,0.14,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29810
0,-0.942,0.698,-0.942,0.733,-3.047,0.297,-0.407,0.018,0.99,0.136,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29820
1,-0.698,0.942,-0.942,0.733,-3.112,0.299,-0.404,0.018,0.99,0.136,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29824
0,-0.942,0.698,-0.942,0.733,-3.046,0.296,-0.401,0.019,0.991,0.133,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29834
1,-0.698,0.942,-0.942,0.733,-3.111,0.299,-0.398,0.019,0.991,0.133,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29838
0,-0.942,0.698,-0.942,0.733,-3.044,0.294,-0.395,0.02,0.991,0.13,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29848
1,-0.698,0.942,-0.942,0.733,-3.109,0.296,-0.392,0.02,0.991,0.13,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29852
0,-0.942,0.698,-0.942,0.733,-3.043,0.291,-0.389,0.02,0.991,0.128,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29862
1,-0.698,0.942,-0.942,0.733,-3.108,0.294,-0.386,0.02,0.991,0.128,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29866
0,-0.942,0.698,-0.942,0.733,-3.041,0.29,-0.382,0.021,0.992,0.126,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29876
1,-0.698,0.942,-0.942,0.733,-3.106,0.293,-0.38,0.021,0.992,0.126,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29880
0,-0.942,0.698,-0.942,0.733,-3.04,0.285,-0.378,0.019,0.992,0.128,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29890
1,-0.698,0.942,-0.942,0.733,-3.105,0.287,-0.376,0.019,0.992,0.128,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29894
0,-0.942,0.698,-0.942,0.733,-3.038,0.282,-0.372,0.018,0.992,0.128,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29904
1,-0.698,0.942,-0.942,0.733,-3.103,0.284,-0.371,0.018,0.992,0.128,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29908
0,-0.942,0.698,-0.942,0.733,-3.037,0.279,-0.367,0.016,0.991,0.13,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29918
1,-0.698,0.942,-0.942,0.733,-3.102,0.281,-0.365,0.016,0.991,0.13,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29922
0,-0.942,0.698,-0.942,0.733,-3.035,0.276,-0.361,0.014,0.991,0.13,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29932
1,-0.698,0.942,-0.942,0.733,-3.1,0.278,-0.36,0.014,0.991,0.13,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29935
0,-0.942,0.698,-0.942,0.733,-3.033,0.274,-0.356,0.013,0.991,0.13,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29946
1,-0.698,0.942,-0.942,0.733,-3.099,0.275,-0.355,0.013,0.991,0.13,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29950
0,-0.942,0.698,-0.942,0.733,-3.032,0.271,-0.35,0.012,0.991,0.131,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29960
1,-0.698,0.942,-0.942,0.733,-3.097,0.273,-0.349,0.012,0.991,0.131,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29963
0,-0.942,0.698,-0.942,0.733,-3.031,0.269,-0.343,0.01,0.992,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29973
1,-0.698,0.942,-0.942,0.733,-3.096,0.27,-0.343,0.01,0.992,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29977
0,-0.942,0.698,-0.942,0.733,-3.03,0.267,-0.337,0.011,0.992,0.127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29987
1,-0.698,0.942,-0.942,0.733,-3.095,0.268,-0.337,0.011,0.992,0.127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29991
0,-0.942,0.698,-0.942,0.733,-3.028,0.265,-0.331,0.01,0.992,0.127,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30001
1,-0.698,0.942,-0.942,0.733,-3.094,0.266,-0.332,0.01,0.992,0.127,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30005
0,-0.942,0.698,-0.942,0.733,-3.028,0.263,-0.326,0.012,0.992,0.126,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30015
1,-0.698,0.942,-0.942,0.733,-3.093,0.264,-0.326,0.012,0.992,0.126,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30019
0,-0.942,0.698,-0.942,0.733,-3.027,0.26,-0.32,0.011,0.992,0.125,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30029
1,-0.698,0.942,-0.942,0.733,-3.092,0.262,-0.32,0.011,0.992,0.125,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30033
0,-0.942,0.698,-0.942,0.733,-3.026,0.258,-0.314,0.013,0.992,0.126,0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30043
1,-0.698,0.942,-0.942,0.733,-3.091,0.26,-0.315,0.013,0.992,0.126,0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30047
0,-0.942,0.698,-0.942,0.733,-3.026,0.257,-0.309,0.016,0.991,0.131,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30057
1,-0.698,0.942,-0.942,0.733,-3.092,0.259,-0.309,0.016,0.991,0.131,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30061
0,-0.942,0.698,-0.942,0.733,-3.025,0.255,-0.303,0.016,0.991,0.131,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30071
1,-0.698,0.942,-0.942,0.733,-3.091,0.258,-0.304,0.016,0.991,0.131,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30075
0,-0.942,0.698,-0.942,0.733,-3.025,0.253,-0.297,0.017,0.991,0.131,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30085
1,-0.698,0.942,-0.942,0.733,-3.09,0.256,-0.298,0.017,0.991,0.131,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30089
0,-0.942,0.698,-0.942,0.733,-3.026,0.252,-0.291,0.018,0.99,0.137,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30099
1,-0.698,0.942,-0.942,0.733,-3.091,0.255,-0.292,0.018,0.99,0.137,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30103
0,-0.942,0.698,-0.942,0.733,-3.025,0.25,-0.286,0.019,0.99,0.138,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30113
1,-0.698,0.942,-0.942,0.733,-3.091,0.253,-0.286,0.019,0.99,0.138,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30117
0,-0.942,0.698,-0.942,0.733,-3.025,0.249,-0.28,0.019,0.99,0.14,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30127
1,-0.698,0.942,-0.942,0.733,-3.09,0.251,-0.281,0.019,0.99,0.14,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30131
0,-0.942,0.698,-0.942,0.733,-3.025,0.246,-0.274,0.019,0.99,0.141,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30141
1,-0.698,0.942,-0.942,0.733,-3.09,0.249,-0.275,0.019,0.99,0.141,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30144
0,-0.942,0.698,-0.942,0.733,-3.025,0.244,-0.269,0.019,0.99,0.143,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30155
1,-0.698,0.942,-0.942,0.733,-3.09,0.246,-0.27,0.019,0.99,0.143,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30158
0,-0.942,0.698,-0.942,0.733,-3.025,0.242,-0.263,0.02,0.989,0.144,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30168
1,-0.698,0.942,-0.942,0.733,-3.09,0.245,-0.264,0.02,0.989,0.144,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30173
