ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.517,1.365,-2.362,0.085,0.835,0.122,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1182
1,-0.698,0.942,-0.942,0.733,-2.543,1.382,-2.416,0.085,0.835,0.122,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1186
0,-0.942,0.698,-0.942,0.733,-2.518,1.362,-2.358,0.083,0.838,0.125,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1196
1,-0.698,0.942,-0.942,0.733,-2.545,1.379,-2.412,0.083,0.838,0.125,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1200
0,-0.942,0.698,-0.942,0.733,-2.519,1.36,-2.354,0.081,0.841,0.127,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1210
1,-0.698,0.942,-0.942,0.733,-2.547,1.377,-2.408,0.081,0.841,0.127,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1214
0,-0.942,0.698,-0.942,0.733,-2.521,1.358,-2.35,0.079,0.844,0.129,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1224
1,-0.698,0.942,-0.942,0.733,-2.549,1.375,-2.403,0.079,0.844,0.129,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1228
0,-0.942,0.698,-0.942,0.733,-2.522,1.357,-2.346,0.078,0.845,0.131,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1238
1,-0.698,0.942,-0.942,0.733,-2.551,1.374,-2.399,0.078,0.845,0.131,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1241
0,-0.942,0.698,-0.942,0.733,-2.523,1.355,-2.342,0.077,0.847,0.132,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1252
1,-0.698,0.942,-0.942,0.733,-2.553,1.371,-2.395,0.077,0.847,0.132,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1255
0,-0.942,0.698,-0.942,0.733,-2.525,1.352,-2.339,0.077,0.848,0.134,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1266
1,-0.698,0.942,-0.942,0.733,-2.554,1.369,-2.392,0.077,0.848,0.134,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269
0,-0.942,0.698,-0.942,0.733,-2.526,1.35,-2.336,0.076,0.85,0.136,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1280
1,-0.698,0.942,-0.942,0.733,-2.556,1.367,-2.388,0.076,0.85,0.136,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1283
0,-0.942,0.698,-0.942,0.733,-2.528,1.348,-2.333,0.074,0.851,0.137,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1293
1,-0.698,0.942,-0.942,0.733,-2.558,1.365,-2.385,0.074,0.851,0.137,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1298
0,-0.942,0.698,-0.942,0.733,-2.529,1.346,-2.329,0.073,0.852,0.14,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1307
1,-0.698,0.942,-0.942,0.733,-2.56,1.363,-2.382,0.073,0.852,0.14,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1311
0,-0.942,0.698,-0.942,0.733,-2.531,1.344,-2.326,0.072,0.854,0.142,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1321
1,-0.698,0.942,-0.942,0.733,-2.562,1.361,-2.378,0.072,0.854,0.142,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1325
0,-0.942,0.698,-0.942,0.733,-2.532,1.342,-2.323,0.071,0.855,0.144,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1335
1,-0.698,0.942,-0.942,0.733,-2.564,1.359,-2.375,0.071,0.855,0.144,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1339
0,-0.942,0.698,-0.942,0.733,-2.533,1.341,-2.32,0.07,0.857,0.148,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1349
1,-0.698,0.942,-0.942,0.733,-2.565,1.357,-2.372,0.07,0.857,0.148,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1353
0,-0.942,0.698,-0.942,0.733,-2.535,1.339,-2.317,0.069,0.858,0.151,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1363
1,-0.698,0.942,-0.942,0.733,-2.567,1.356,-2.369,0.069,0.858,0.151,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1367
0,-0.942,0.698,-0.942,0.733,-2.536,1.337,-2.314,0.067,0.859,0.153,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1377
1,-0.698,0.942,-0.942,0.733,-2.569,1.354,-2.365,0.067,0.859,0.153,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1381
0,-0.942,0.698,-0.942,0.733,-2.538,1.336,-2.312,0.065,0.861,0.155,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1391
1,-0.698,0.942,-0.942,0.733,-2.571,1.352,-2.363,0.065,0.861,0.155,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1395
0,-0.942,0.698,-0.942,0.733,-2.539,1.334,-2.309,0.063,0.862,0.158,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1405
1,-0.698,0.942,-0.942,0.733,-2.573,1.35,-2.36,0.063,0.862,0.158,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408
0,-0.942,0.698,-0.942,0.733,-2.541,1.332,-2.307,0.06,0.863,0.161,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1419
1,-0.698,0.942,-0.942,0.733,-2.575,1.348,-2.357,0.06,0.863,0.161,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422
0,-0.942,0.698,-0.942,0.733,-2.542,1.33,-2.304,0.058,0.864,0.165,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1433
1,-0.698,0.942,-0.942,0.733,-2.576,1.346,-2.354,0.058,0.864,0.165,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1437
0,-0.942,0.698,-0.942,0.733,-2.543,1.329,-2.301,0.056,0.865,0.169,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1447
1,-0.698,0.942,-0.942,0.733,-2.578,1.345,-2.351,0.056,0.865,0.169,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1450
0,-0.942,0.698,-0.942,0.733,-2.544,1.328,-2.299,0.053,0.866,0.172,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1461
1,-0.698,0.942,-0.942,0.733,-2.579,1.343,-2.348,0.053,0.866,0.172,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1465
0,-0.942,0.698,-0.942,0.733,-2.545,1.326,-2.296,0.05,0.868,0.174,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1474
1,-0.698,0.942,-0.942,0.733,-2.581,1.342,-2.346,0.05,0.868,0.174,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1478
0,-0.942,0.698,-0.942,0.733,-2.547,1.325,-2.294,0.048,0.869,0.177,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1488
1,-0.698,0.942,-0.942,0.733,-2.583,1.34,-2.343,0.048,0.869,0.177,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1492
0,-0.942,0.698,-0.942,0.733,-2.548,1.323,-2.292,0.045,0.869,0.18,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1502
1,-0.698,0.942,-0.942,0.733,-2.584,1.338,-2.341,0.045,0.869,0.18,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1506
0,-0.942,0.698,-0.942,0.733,-2.55,1.321,-2.29,0.043,0.869,0.184,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1516
1,-0.698,0.942,-0.942,0.733,-2.586,1.337,-2.339,0.043,0.869,0.184,0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1520
0,-0.942,0.698,-0.942,0.733,-2.551,1.32,-2.288,0.041,0.87,0.187,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1530
1,-0.698,0.942,-0.942,0.733,-2.587,1.335,-2.337,0.041,0.87,0.187,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1534
0,-0.942,0.698,-0.942,0.733,-2.552,1.318,-2.286,0.038,0.87,0.19,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1544
1,-0.698,0.942,-0.942,0.733,-2.589,1.333,-2.335,0.038,0.87,0.19,0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1548
0,-0.942,0.698,-0.942,0.733,-2.553,1.317,-2.284,0.035,0.87,0.193,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1558
1,-0.698,0.942,-0.942,0.733,-2.59,1.332,-2.333,0.035,0.87,0.193,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562
0,-0.942,0.698,-0.942,0.733,-2.554,1.316,-2.283,0.033,0.871,0.195,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572
1,-0.698,0.942,-0.942,0.733,-2.592,1.331,-2.331,0.033,0.871,0.195,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575
0,-0.942,0.698,-0.942,0.733,-2.556,1.315,-2.281,0.032,0.871,0.198,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1586
1,-0.698,0.942,-0.942,0.733,-2.593,1.33,-2.33,0.032,0.871,0.198,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1590
0,-0.942,0.698,-0.942,0.733,-2.557,1.314,-2.28,0.03,0.872,0.2,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1600
1,-0.698,0.942,-0.942,0.733,-2.595,1.329,-2.328,0.03,0.872,0.2,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1604
0,-0.942,0.698,-0.942,0.733,-2.558,1.313,-2.278,0.029,0.872,0.203,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614
1,-0.698,0.942,-0.942,0.733,-2.596,1.328,-2.326,0.029,0.872,0.203,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1617
0,-0.942,0.698,-0.942,0.733,-2.56,1.313,-2.277,0.029,0.873,0.203,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1628
1,-0.698,0.942,-0.942,0.733,-2.598,1.328,-2.325,0.029,0.873,0.203,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1632
0,-0.942,0.698,-0.942,0.733,-2.561,1.312,-2.276,0.028,0.874,0.205,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1642
1,-0.698,0.942,-0.942,0.733,-2.599,1.327,-2.323,0.028,0.874,0.205,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645
0,-0.942,0.698,-0.942,0.733,-2.562,1.312,-2.275,0.028,0.875,0.204,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,-2.601,1.326,-2.322,0.028,0.875,0.204,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1659
0,-0.942,0.698,-0.942,0.733,-2.564,1.312,-2.274,0.027,0.876,0.205,0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,-2.603,1.326,-2.321,0.027,0.876,0.205,0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1673
0,-0.942,0.698,-0.942,0.733,-2.565,1.311,-2.273,0.028,0.878,0.206,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1683
1,-0.698,0.942,-0.942,0.733,-2.604,1.325,-2.32,0.028,0.878,0.206,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1687
0,-0.942,0.698,-0.942,0.733,-2.566,1.311,-2.273,0.028,0.879,0.207,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1697
1,-0.698,0.942,-0.942,0.733,-2.606,1.325,-2.319,0.028,0.879,0.207,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701
0,-0.942,0.698,-0.942,0.733,-2.567,1.311,-2.272,0.027,0.881,0.207,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1711
1,-0.698,0.942,-0.942,0.733,-2.607,1.325,-2.318,0.027,0.881,0.207,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715
0,-0.942,0.698,-0.942,0.733,-2.569,1.311,-2.271,0.027,0.882,0.207,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1725
1,-0.698,0.942,-0.942,0.733,-2.609,1.324,-2.317,0.027,0.882,0.207,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1729
0,-0.942,0.698,-0.942,0.733,-2.57,1.311,-2.271,0.026,0.884,0.207,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1739
1,-0.698,0.942,-0.942,0.733,-2.611,1.324,-2.317,0.026,0.884,0.207,0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1743
0,-0.942,0.698,-0.942,0.733,-2.571,1.31,-2.271,0.025,0.886,0.207,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1753
1,-0.698,0.942,-0.942,0.733,-2.612,1.324,-2.316,0.025,0.886,0.207,0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1757
0,-0.942,0.698,-0.942,0.733,-2.572,1.31,-2.271,0.025,0.888,0.207,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1767
1,-0.698,0.942,-0.942,0.733,-2.614,1.324,-2.316,0.025,0.888,0.207,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1771
0,-0.942,0.698,-0.942,0.733,-2.574,1.31,-2.27,0.024,0.889,0.208,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1781
1,-0.698,0.942,-0.942,0.733,-2.616,1.324,-2.315,0.024,0.889,0.208,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1785
0,-0.942,0.698,-0.942,0.733,-2.575,1.31,-2.27,0.024,0.892,0.207,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1795
1,-0.698,0.942,-0.942,0.733,-2.617,1.324,-2.315,0.024,0.892,0.207,0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799
0,-0.942,0.698,-0.942,0.733,-2.576,1.311,-2.27,0.023,0.894,0.207,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1809
1,-0.698,0.942,-0.942,0.733,-2.619,1.324,-2.314,0.023,0.894,0.207,0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1813
0,-0.942,0.698,-0.942,0.733,-2.577,1.311,-2.27,0.021,0.897,0.205,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,-2.621,1.324,-2.314,0.021,0.897,0.205,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826
0,-0.942,0.698,-0.942,0.733,-2.578,1.312,-2.27,0.022,0.9,0.203,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1836
1,-0.698,0.942,-0.942,0.733,-2.622,1.324,-2.313,0.022,0.9,0.203,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1840
0,-0.942,0.698,-0.942,0.733,-2.579,1.313,-2.27,0.022,0.904,0.2,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1850
1,-0.698,0.942,-0.942,0.733,-2.624,1.325,-2.312,0.022,0.904,0.2,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
0,-0.942,0.698,-0.942,0.733,-2.58,1.315,-2.269,0.024,0.91,0.192,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1864
1,-0.698,0.942,-0.942,0.733,-2.626,1.327,-2.311,0.024,0.91,0.192,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
0,-0.942,0.698,-0.942,0.733,-2.581,1.317,-2.269,0.022,0.915,0.185,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1878
1,-0.698,0.942,-0.942,0.733,-2.627,1.327,-2.31,0.022,0.915,0.185,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1882
0,-0.942,0.698,-0.942,0.733,-2.582,1.318,-2.269,0.021,0.918,0.181,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1892
1,-0.698,0.942,-0.942,0.733,-2.629,1.328,-2.31,0.021,0.918,0.181,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1896
0,-0.942,0.698,-0.942,0.733,-2.583,1.319,-2.271,0.021,0.922,0.177,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1906
1,-0.698,0.942,-0.942,0.733,-2.631,1.329,-2.31,0.021,0.922,0.177,0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1910
0,-0.942,0.698,-0.942,0.733,-2.584,1.32,-2.271,0.021,0.925,0.173,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1920
1,-0.698,0.942,-0.942,0.733,-2.633,1.33,-2.31,0.021,0.925,0.173,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1924
0,-0.942,0.698,-0.942,0.733,-2.586,1.322,-2.273,0.025,0.929,0.168,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1934
1,-0.698,0.942,-0.942,0.733,-2.635,1.332,-2.311,0.025,0.929,0.168,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938
0,-0.942,0.698,-0.942,0.733,-2.587,1.323,-2.274,0.026,0.932,0.164,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1948
1,-0.698,0.942,-0.942,0.733,-2.636,1.333,-2.311,0.026,0.932,0.164,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1952
0,-0.942,0.698,-0.942,0.733,-2.588,1.325,-2.276,0.025,0.935,0.16,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1962
1,-0.698,0.942,-0.942,0.733,-2.638,1.334,-2.313,0.025,0.935,0.16,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1966
0,-0.942,0.698,-0.942,0.733,-2.59,1.326,-2.278,0.024,0.937,0.157,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1976
1,-0.698,0.942,-0.942,0.733,-2.641,1.335,-2.314,0.024,0.937,0.157,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980
0,-0.942,0.698,-0.942,0.733,-2.592,1.327,-2.28,0.024,0.939,0.155,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1989
1,-0.698,0.942,-0.942,0.733,-2.643,1.336,-2.315,0.024,0.939,0.155,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
0,-0.942,0.698,-0.942,0.733,-2.593,1.329,-2.281,0.024,0.941,0.152,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2003
1,-0.698,0.942,-0.942,0.733,-2.645,1.337,-2.317,0.024,0.941,0.152,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,-2.595,1.33,-2.283,0.024,0.944,0.15,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2017
1,-0.698,0.942,-0.942,0.733,-2.647,1.339,-2.318,0.024,0.944,0.15,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,-2.598,1.333,-2.286,0.023,0.945,0.149,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2031
1,-0.698,0.942,-0.942,0.733,-2.65,1.341,-2.32,0.023,0.945,0.149,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,-2.6,1.334,-2.288,0.023,0.947,0.147,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2045
1,-0.698,0.942,-0.942,0.733,-2.653,1.342,-2.322,0.023,0.947,0.147,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2049
0,-0.942,0.698,-0.942,0.733,-2.603,1.336,-2.29,0.022,0.948,0.145,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2059
1,-0.698,0.942,-0.942,0.733,-2.656,1.343,-2.323,0.022,0.948,0.145,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2063
0,-0.942,0.698,-0.942,0.733,-2.606,1.337,-2.293,0.022,0.949,0.146,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2073
1,-0.698,0.942,-0.942,0.733,-2.659,1.345,-2.325,0.022,0.949,0.146,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2077
0,-0.942,0.698,-0.942,0.733,-2.609,1.339,-2.295,0.023,0.95,0.145,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2087
1,-0.698,0.942,-0.942,0.733,-2.662,1.346,-2.327,0.023,0.95,0.145,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091
0,-0.942,0.698,-0.942,0.733,-2.612,1.34,-2.297,0.022,0.951,0.146,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2100
1,-0.698,0.942,-0.942,0.733,-2.665,1.348,-2.329,0.022,0.951,0.146,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
0,-0.942,0.698,-0.942,0.733,-2.615,1.343,-2.3,0.022,0.952,0.146,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2114
1,-0.698,0.942,-0.942,0.733,-2.669,1.35,-2.331,0.022,0.952,0.146,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
0,-0.942,0.698,-0.942,0.733,-2.618,1.345,-2.302,0.022,0.953,0.146,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2128
1,-0.698,0.942,-0.942,0.733,-2.672,1.353,-2.333,0.022,0.953,0.146,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2133
0,-0.942,0.698,-0.942,0.733,-2.621,1.348,-2.304,0.021,0.955,0.144,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2142
1,-0.698,0.942,-0.942,0.733,-2.676,1.355,-2.334,0.021,0.955,0.144,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147
0,-0.942,0.698,-0.942,0.733,-2.624,1.35,-2.306,0.021,0.956,0.143,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2156
1,-0.698,0.942,-0.942,0.733,-2.679,1.357,-2.336,0.021,0.956,0.143,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,-2.627,1.351,-2.308,0.017,0.956,0.143,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2170
1,-0.698,0.942,-0.942,0.733,-2.682,1.358,-2.338,0.017,0.956,0.143,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
0,-0.942,0.698,-0.942,0.733,-2.63,1.352,-2.311,0.014,0.957,0.143,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2184
1,-0.698,0.942,-0.942,0.733,-2.685,1.358,-2.341,0.014,0.957,0.143,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,-2.633,1.353,-2.313,0.012,0.957,0.144,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2198
1,-0.698,0.942,-0.942,0.733,-2.688,1.359,-2.343,0.012,0.957,0.144,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
0,-0.942,0.698,-0.942,0.733,-2.637,1.354,-2.316,0.011,0.958,0.145,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2212
1,-0.698,0.942,-0.942,0.733,-2.692,1.36,-2.345,0.011,0.958,0.145,0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
0,-0.942,0.698,-0.942,0.733,-2.64,1.355,-2.318,0.01,0.958,0.145,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2226
1,-0.698,0.942,-0.942,0.733,-2.695,1.361,-2.347,0.01,0.958,0.145,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
0,-0.942,0.698,-0.942,0.733,-2.643,1.356,-2.319,0.009,0.958,0.144,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2240
1,-0.698,0.942,-0.942,0.733,-2.699,1.362,-2.349,0.009,0.958,0.144,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2244
0,-0.942,0.698,-0.942,0.733,-2.647,1.358,-2.322,0.009,0.959,0.143,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2254
1,-0.698,0.942,-0.942,0.733,-2.702,1.363,-2.351,0.009,0.959,0.143,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2258
0,-0.942,0.698,-0.942,0.733,-2.65,1.359,-2.324,0.009,0.959,0.143,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2267
1,-0.698,0.942,-0.942,0.733,-2.705,1.364,-2.353,0.009,0.959,0.143,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
0,-0.942,0.698,-0.942,0.733,-2.653,1.36,-2.326,0.009,0.959,0.142,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2281
1,-0.698,0.942,-0.942,0.733,-2.708,1.365,-2.355,0.009,0.959,0.142,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2286
0,-0.942,0.698,-0.942,0.733,-2.656,1.361,-2.328,0.008,0.959,0.141,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2295
1,-0.698,0.942,-0.942,0.733,-2.711,1.366,-2.357,0.008,0.959,0.141,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300
0,-0.942,0.698,-0.942,0.733,-2.659,1.362,-2.33,0.008,0.958,0.141,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2309
1,-0.698,0.942,-0.942,0.733,-2.714,1.367,-2.36,0.008,0.958,0.141,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2314
0,-0.942,0.698,-0.942,0.733,-2.663,1.363,-2.332,0.008,0.958,0.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2323
1,-0.698,0.942,-0.942,0.733,-2.718,1.369,-2.362,0.008,0.958,0.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2327
0,-0.942,0.698,-0.942,0.733,-2.666,1.364,-2.334,0.009,0.957,0.14,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2337
1,-0.698,0.942,-0.942,0.733,-2.72,1.37,-2.364,0.009,0.957,0.14,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341
0,-0.942,0.698,-0.942,0.733,-2.669,1.365,-2.336,0.008,0.956,0.139,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2351
1,-0.698,0.942,-0.942,0.733,-2.723,1.371,-2.367,0.008,0.956,0.139,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2355
0,-0.942,0.698,-0.942,0.733,-2.672,1.366,-2.338,0.008,0.955,0.138,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2365
