ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.263,-2.119,3.71,-0.192,0.142,0.056,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1150
1,-0.698,0.942,-0.942,0.733,-0.131,-2.142,3.745,-0.192,0.142,0.056,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1156
0,-0.942,0.698,-0.942,0.733,-0.265,-2.119,3.711,-0.194,0.146,0.056,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1164
1,-0.698,0.942,-0.942,0.733,-0.133,-2.141,3.747,-0.194,0.146,0.056,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1170
0,-0.942,0.698,-0.942,0.733,-0.267,-2.118,3.712,-0.195,0.15,0.057,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1178
1,-0.698,0.942,-0.942,0.733,-0.136,-2.141,3.75,-0.195,0.15,0.057,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1184
0,-0.942,0.698,-0.942,0.733,-0.269,-2.118,3.714,-0.197,0.155,0.057,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1192
1,-0.698,0.942,-0.942,0.733,-0.139,-2.141,3.752,-0.197,0.155,0.057,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1198
0,-0.942,0.698,-0.942,0.733,-0.272,-2.117,3.715,-0.199,0.159,0.058,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1206
1,-0.698,0.942,-0.942,0.733,-0.141,-2.141,3.754,-0.199,0.159,0.058,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1212
0,-0.942,0.698,-0.942,0.733,-0.273,-2.116,3.716,-0.202,0.163,0.058,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1220
1,-0.698,0.942,-0.942,0.733,-0.143,-2.141,3.757,-0.202,0.163,0.058,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1226
0,-0.942,0.698,-0.942,0.733,-0.275,-2.115,3.717,-0.205,0.168,0.059,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1233
1,-0.698,0.942,-0.942,0.733,-0.146,-2.14,3.759,-0.205,0.168,0.059,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1240
0,-0.942,0.698,-0.942,0.733,-0.277,-2.113,3.718,-0.207,0.172,0.059,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1247
1,-0.698,0.942,-0.942,0.733,-0.148,-2.139,3.76,-0.207,0.172,0.059,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1254
0,-0.942,0.698,-0.942,0.733,-0.279,-2.112,3.719,-0.209,0.175,0.06,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1261
1,-0.698,0.942,-0.942,0.733,-0.15,-2.138,3.762,-0.209,0.175,0.06,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268
0,-0.942,0.698,-0.942,0.733,-0.28,-2.113,3.72,-0.21,0.178,0.06,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1275
1,-0.698,0.942,-0.942,0.733,-0.152,-2.139,3.764,-0.21,0.178,0.06,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1281
0,-0.942,0.698,-0.942,0.733,-0.282,-2.113,3.721,-0.211,0.182,0.06,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1289
1,-0.698,0.942,-0.942,0.733,-0.154,-2.139,3.766,-0.211,0.182,0.06,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295
0,-0.942,0.698,-0.942,0.733,-0.283,-2.113,3.722,-0.212,0.186,0.061,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1303
1,-0.698,0.942,-0.942,0.733,-0.155,-2.14,3.767,-0.212,0.186,0.061,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1309
0,-0.942,0.698,-0.942,0.733,-0.284,-2.114,3.722,-0.212,0.19,0.062,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1317
1,-0.698,0.942,-0.942,0.733,-0.156,-2.141,3.769,-0.212,0.19,0.062,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1323
0,-0.942,0.698,-0.942,0.733,-0.285,-2.113,3.723,-0.212,0.194,0.063,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1331
1,-0.698,0.942,-0.942,0.733,-0.158,-2.141,3.771,-0.212,0.194,0.063,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1337
0,-0.942,0.698,-0.942,0.733,-0.285,-2.114,3.723,-0.212,0.199,0.064,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1345
1,-0.698,0.942,-0.942,0.733,-0.159,-2.143,3.772,-0.212,0.199,0.064,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1352
0,-0.942,0.698,-0.942,0.733,-0.285,-2.114,3.723,-0.211,0.204,0.065,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1359
1,-0.698,0.942,-0.942,0.733,-0.16,-2.143,3.774,-0.211,0.204,0.065,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
0,-0.942,0.698,-0.942,0.733,-0.285,-2.114,3.723,-0.211,0.21,0.066,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1373
1,-0.698,0.942,-0.942,0.733,-0.16,-2.144,3.775,-0.211,0.21,0.066,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
0,-0.942,0.698,-0.942,0.733,-0.284,-2.114,3.723,-0.211,0.216,0.067,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1386
1,-0.698,0.942,-0.942,0.733,-0.16,-2.144,3.776,-0.211,0.216,0.067,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1393
0,-0.942,0.698,-0.942,0.733,-0.283,-2.115,3.723,-0.211,0.223,0.068,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1400
1,-0.698,0.942,-0.942,0.733,-0.16,-2.145,3.778,-0.211,0.223,0.068,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407
0,-0.942,0.698,-0.942,0.733,-0.282,-2.116,3.723,-0.21,0.229,0.068,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1414
1,-0.698,0.942,-0.942,0.733,-0.16,-2.147,3.779,-0.21,0.229,0.068,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1421
0,-0.942,0.698,-0.942,0.733,-0.282,-2.117,3.723,-0.208,0.235,0.069,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1428
1,-0.698,0.942,-0.942,0.733,-0.16,-2.148,3.781,-0.208,0.235,0.069,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1435
0,-0.942,0.698,-0.942,0.733,-0.28,-2.118,3.723,-0.205,0.243,0.071,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1442
1,-0.698,0.942,-0.942,0.733,-0.159,-2.15,3.783,-0.205,0.243,0.071,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1449
0,-0.942,0.698,-0.942,0.733,-0.277,-2.118,3.723,-0.205,0.251,0.072,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1456
1,-0.698,0.942,-0.942,0.733,-0.158,-2.151,3.785,-0.205,0.251,0.072,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1462
0,-0.942,0.698,-0.942,0.733,-0.275,-2.118,3.723,-0.206,0.258,0.073,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1470
1,-0.698,0.942,-0.942,0.733,-0.157,-2.151,3.786,-0.206,0.258,0.073,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477
0,-0.942,0.698,-0.942,0.733,-0.273,-2.118,3.723,-0.206,0.266,0.073,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1484
1,-0.698,0.942,-0.942,0.733,-0.156,-2.152,3.788,-0.206,0.266,0.073,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1491
0,-0.942,0.698,-0.942,0.733,-0.271,-2.12,3.723,-0.204,0.273,0.076,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1498
1,-0.698,0.942,-0.942,0.733,-0.155,-2.155,3.79,-0.204,0.273,0.076,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1505
0,-0.942,0.698,-0.942,0.733,-0.268,-2.121,3.723,-0.202,0.281,0.078,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1512
1,-0.698,0.942,-0.942,0.733,-0.154,-2.157,3.792,-0.202,0.281,0.078,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1519
0,-0.942,0.698,-0.942,0.733,-0.266,-2.123,3.724,-0.201,0.289,0.08,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1526
1,-0.698,0.942,-0.942,0.733,-0.152,-2.159,3.794,-0.201,0.289,0.08,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1532
0,-0.942,0.698,-0.942,0.733,-0.262,-2.123,3.724,-0.199,0.297,0.082,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1540
1,-0.698,0.942,-0.942,0.733,-0.15,-2.161,3.796,-0.199,0.297,0.082,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1546
0,-0.942,0.698,-0.942,0.733,-0.26,-2.124,3.725,-0.198,0.304,0.083,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1554
1,-0.698,0.942,-0.942,0.733,-0.149,-2.162,3.798,-0.198,0.304,0.083,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560
0,-0.942,0.698,-0.942,0.733,-0.257,-2.125,3.725,-0.198,0.312,0.085,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1568
1,-0.698,0.942,-0.942,0.733,-0.147,-2.164,3.801,-0.198,0.312,0.085,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574
0,-0.942,0.698,-0.942,0.733,-0.253,-2.125,3.727,-0.197,0.319,0.087,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1582
1,-0.698,0.942,-0.942,0.733,-0.145,-2.165,3.804,-0.197,0.319,0.087,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1588
0,-0.942,0.698,-0.942,0.733,-0.25,-2.127,3.728,-0.196,0.326,0.088,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1596
1,-0.698,0.942,-0.942,0.733,-0.143,-2.167,3.806,-0.196,0.326,0.088,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1603
0,-0.942,0.698,-0.942,0.733,-0.248,-2.128,3.729,-0.194,0.334,0.089,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1609
1,-0.698,0.942,-0.942,0.733,-0.142,-2.169,3.809,-0.194,0.334,0.089,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
0,-0.942,0.698,-0.942,0.733,-0.245,-2.13,3.73,-0.193,0.34,0.091,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623
1,-0.698,0.942,-0.942,0.733,-0.141,-2.171,3.812,-0.193,0.34,0.091,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
0,-0.942,0.698,-0.942,0.733,-0.242,-2.131,3.731,-0.191,0.347,0.093,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1637
1,-0.698,0.942,-0.942,0.733,-0.14,-2.173,3.814,-0.191,0.347,0.093,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
0,-0.942,0.698,-0.942,0.733,-0.24,-2.132,3.733,-0.189,0.353,0.095,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1651
1,-0.698,0.942,-0.942,0.733,-0.139,-2.175,3.817,-0.189,0.353,0.095,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
0,-0.942,0.698,-0.942,0.733,-0.238,-2.133,3.734,-0.188,0.359,0.096,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1665
1,-0.698,0.942,-0.942,0.733,-0.137,-2.176,3.82,-0.188,0.359,0.096,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1672
0,-0.942,0.698,-0.942,0.733,-0.235,-2.135,3.736,-0.187,0.365,0.098,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1679
1,-0.698,0.942,-0.942,0.733,-0.136,-2.178,3.822,-0.187,0.365,0.098,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
0,-0.942,0.698,-0.942,0.733,-0.233,-2.135,3.738,-0.186,0.371,0.098,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1693
1,-0.698,0.942,-0.942,0.733,-0.135,-2.179,3.826,-0.186,0.371,0.098,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1700
0,-0.942,0.698,-0.942,0.733,-0.23,-2.136,3.74,-0.186,0.377,0.099,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1707
1,-0.698,0.942,-0.942,0.733,-0.134,-2.18,3.829,-0.186,0.377,0.099,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1713
0,-0.942,0.698,-0.942,0.733,-0.228,-2.136,3.742,-0.186,0.383,0.1,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1721
1,-0.698,0.942,-0.942,0.733,-0.133,-2.181,3.832,-0.186,0.383,0.1,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1728
0,-0.942,0.698,-0.942,0.733,-0.225,-2.137,3.744,-0.187,0.388,0.1,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1735
1,-0.698,0.942,-0.942,0.733,-0.131,-2.182,3.835,-0.187,0.388,0.1,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1741
0,-0.942,0.698,-0.942,0.733,-0.223,-2.138,3.745,-0.187,0.393,0.101,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1749
1,-0.698,0.942,-0.942,0.733,-0.13,-2.183,3.837,-0.187,0.393,0.101,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756
0,-0.942,0.698,-0.942,0.733,-0.22,-2.139,3.747,-0.187,0.398,0.102,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1763
1,-0.698,0.942,-0.942,0.733,-0.129,-2.185,3.84,-0.187,0.398,0.102,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1770
0,-0.942,0.698,-0.942,0.733,-0.218,-2.141,3.748,-0.187,0.403,0.104,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1777
1,-0.698,0.942,-0.942,0.733,-0.128,-2.187,3.842,-0.187,0.403,0.104,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1783
0,-0.942,0.698,-0.942,0.733,-0.216,-2.142,3.75,-0.186,0.408,0.105,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1791
1,-0.698,0.942,-0.942,0.733,-0.127,-2.189,3.845,-0.186,0.408,0.105,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1797
0,-0.942,0.698,-0.942,0.733,-0.214,-2.144,3.752,-0.185,0.413,0.107,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1805
1,-0.698,0.942,-0.942,0.733,-0.126,-2.191,3.847,-0.185,0.413,0.107,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
0,-0.942,0.698,-0.942,0.733,-0.211,-2.146,3.753,-0.183,0.418,0.108,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1819
1,-0.698,0.942,-0.942,0.733,-0.124,-2.193,3.85,-0.183,0.418,0.108,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1825
0,-0.942,0.698,-0.942,0.733,-0.209,-2.147,3.755,-0.182,0.423,0.109,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1833
1,-0.698,0.942,-0.942,0.733,-0.124,-2.195,3.852,-0.182,0.423,0.109,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1839
0,-0.942,0.698,-0.942,0.733,-0.207,-2.149,3.756,-0.18,0.428,0.11,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1847
1,-0.698,0.942,-0.942,0.733,-0.123,-2.197,3.854,-0.18,0.428,0.11,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1854
0,-0.942,0.698,-0.942,0.733,-0.206,-2.15,3.757,-0.178,0.432,0.112,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861
1,-0.698,0.942,-0.942,0.733,-0.122,-2.199,3.856,-0.178,0.432,0.112,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1868
0,-0.942,0.698,-0.942,0.733,-0.204,-2.151,3.758,-0.177,0.435,0.114,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1875
1,-0.698,0.942,-0.942,0.733,-0.122,-2.2,3.858,-0.177,0.435,0.114,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1881
0,-0.942,0.698,-0.942,0.733,-0.202,-2.152,3.759,-0.176,0.438,0.116,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1889
1,-0.698,0.942,-0.942,0.733,-0.121,-2.202,3.86,-0.176,0.438,0.116,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1895
0,-0.942,0.698,-0.942,0.733,-0.201,-2.154,3.761,-0.175,0.442,0.117,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1903
1,-0.698,0.942,-0.942,0.733,-0.12,-2.203,3.862,-0.175,0.442,0.117,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1909
0,-0.942,0.698,-0.942,0.733,-0.2,-2.155,3.762,-0.173,0.445,0.119,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1917
1,-0.698,0.942,-0.942,0.733,-0.12,-2.205,3.864,-0.173,0.445,0.119,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1923
0,-0.942,0.698,-0.942,0.733,-0.199,-2.157,3.763,-0.171,0.448,0.121,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1931
1,-0.698,0.942,-0.942,0.733,-0.12,-2.207,3.865,-0.171,0.448,0.121,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1937
0,-0.942,0.698,-0.942,0.733,-0.198,-2.158,3.765,-0.17,0.45,0.122,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1945
1,-0.698,0.942,-0.942,0.733,-0.12,-2.209,3.867,-0.17,0.45,0.122,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951
0,-0.942,0.698,-0.942,0.733,-0.196,-2.16,3.766,-0.168,0.453,0.124,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1959
1,-0.698,0.942,-0.942,0.733,-0.119,-2.211,3.869,-0.168,0.453,0.124,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1965
0,-0.942,0.698,-0.942,0.733,-0.196,-2.161,3.767,-0.167,0.455,0.125,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1973
1,-0.698,0.942,-0.942,0.733,-0.119,-2.212,3.87,-0.167,0.455,0.125,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1979
0,-0.942,0.698,-0.942,0.733,-0.195,-2.162,3.768,-0.166,0.457,0.127,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1986
1,-0.698,0.942,-0.942,0.733,-0.119,-2.214,3.872,-0.166,0.457,0.127,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1993
0,-0.942,0.698,-0.942,0.733,-0.195,-2.163,3.769,-0.166,0.458,0.128,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2001
1,-0.698,0.942,-0.942,0.733,-0.119,-2.215,3.873,-0.166,0.458,0.128,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2007
0,-0.942,0.698,-0.942,0.733,-0.194,-2.164,3.771,-0.165,0.46,0.128,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014
1,-0.698,0.942,-0.942,0.733,-0.119,-2.216,3.875,-0.165,0.46,0.128,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021
0,-0.942,0.698,-0.942,0.733,-0.194,-2.166,3.772,-0.165,0.461,0.129,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2028
1,-0.698,0.942,-0.942,0.733,-0.12,-2.217,3.876,-0.165,0.461,0.129,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2035
0,-0.942,0.698,-0.942,0.733,-0.194,-2.167,3.772,-0.164,0.463,0.13,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2042
1,-0.698,0.942,-0.942,0.733,-0.12,-2.219,3.877,-0.164,0.463,0.13,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2048
0,-0.942,0.698,-0.942,0.733,-0.195,-2.168,3.773,-0.163,0.464,0.131,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2056
1,-0.698,0.942,-0.942,0.733,-0.121,-2.22,3.878,-0.163,0.464,0.131,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2062
0,-0.942,0.698,-0.942,0.733,-0.195,-2.168,3.774,-0.163,0.465,0.132,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2070
1,-0.698,0.942,-0.942,0.733,-0.122,-2.221,3.879,-0.163,0.465,0.132,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2076
0,-0.942,0.698,-0.942,0.733,-0.196,-2.169,3.775,-0.162,0.466,0.133,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2084
1,-0.698,0.942,-0.942,0.733,-0.122,-2.221,3.88,-0.162,0.466,0.133,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2090
0,-0.942,0.698,-0.942,0.733,-0.196,-2.17,3.776,-0.162,0.467,0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098
1,-0.698,0.942,-0.942,0.733,-0.123,-2.222,3.881,-0.162,0.467,0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2104
0,-0.942,0.698,-0.942,0.733,-0.198,-2.17,3.776,-0.162,0.467,0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2112
1,-0.698,0.942,-0.942,0.733,-0.125,-2.223,3.881,-0.162,0.467,0.134,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2119
0,-0.942,0.698,-0.942,0.733,-0.199,-2.171,3.777,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2126
1,-0.698,0.942,-0.942,0.733,-0.126,-2.223,3.882,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2132
0,-0.942,0.698,-0.942,0.733,-0.2,-2.171,3.777,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2140
1,-0.698,0.942,-0.942,0.733,-0.127,-2.224,3.883,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2146
0,-0.942,0.698,-0.942,0.733,-0.201,-2.171,3.778,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2154
1,-0.698,0.942,-0.942,0.733,-0.129,-2.224,3.883,-0.162,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2160
0,-0.942,0.698,-0.942,0.733,-0.203,-2.171,3.778,-0.163,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2168
1,-0.698,0.942,-0.942,0.733,-0.13,-2.224,3.884,-0.163,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174
0,-0.942,0.698,-0.942,0.733,-0.205,-2.171,3.779,-0.163,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2182
1,-0.698,0.942,-0.942,0.733,-0.132,-2.224,3.884,-0.163,0.468,0.134,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188
0,-0.942,0.698,-0.942,0.733,-0.207,-2.171,3.779,-0.164,0.468,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2196
1,-0.698,0.942,-0.942,0.733,-0.134,-2.224,3.884,-0.164,0.468,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202
0,-0.942,0.698,-0.942,0.733,-0.209,-2.171,3.778,-0.164,0.468,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2210
1,-0.698,0.942,-0.942,0.733,-0.136,-2.224,3.883,-0.164,0.468,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216
0,-0.942,0.698,-0.942,0.733,-0.211,-2.171,3.778,-0.164,0.467,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2224
1,-0.698,0.942,-0.942,0.733,-0.138,-2.224,3.883,-0.164,0.467,0.133,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2229
0,-0.942,0.698,-0.942,0.733,-0.213,-2.171,3.777,-0.164,0.467,0.132,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2237
1,-0.698,0.942,-0.942,0.733,-0.14,-2.224,3.882,-0.164,0.467,0.132,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2243
0,-0.942,0.698,-0.942,0.733,-0.216,-2.172,3.776,-0.165,0.465,0.131,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2252
1,-0.698,0.942,-0.942,0.733,-0.142,-2.224,3.881,-0.165,0.465,0.131,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2257
0,-0.942,0.698,-0.942,0.733,-0.218,-2.171,3.775,-0.165,0.464,0.131,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2266
1,-0.698,0.942,-0.942,0.733,-0.144,-2.224,3.88,-0.165,0.464,0.131,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2272
0,-0.942,0.698,-0.942,0.733,-0.222,-2.171,3.774,-0.165,0.463,0.13,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2279
1,-0.698,0.942,-0.942,0.733,-0.147,-2.223,3.878,-0.165,0.463,0.13,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2286
0,-0.942,0.698,-0.942,0.733,-0.226,-2.171,3.772,-0.165,0.461,0.129,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2293
1,-0.698,0.942,-0.942,0.733,-0.15,-2.223,3.876,-0.165,0.461,0.129,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2299
0,-0.942,0.698,-0.942,0.733,-0.23,-2.171,3.771,-0.164,0.458,0.128,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2307
