ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.175,-1.18,0.332,0.095,0.625,0.11,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38580
0,-0.942,0.698,-0.942,0.733,1.148,-1.17,0.199,0.094,0.622,0.11,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38601
1,-0.698,0.942,-0.942,0.733,1.175,-1.177,0.332,0.094,0.622,0.11,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38606
0,-0.942,0.698,-0.942,0.733,1.147,-1.168,0.199,0.093,0.62,0.11,-0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38614
1,-0.698,0.942,-0.942,0.733,1.175,-1.175,0.331,0.093,0.62,0.11,-0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38619
0,-0.942,0.698,-0.942,0.733,1.147,-1.165,0.198,0.091,0.617,0.109,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38628
1,-0.698,0.942,-0.942,0.733,1.176,-1.173,0.331,0.091,0.617,0.109,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38633
0,-0.942,0.698,-0.942,0.733,1.147,-1.163,0.199,0.091,0.614,0.11,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38642
1,-0.698,0.942,-0.942,0.733,1.177,-1.171,0.331,0.091,0.614,0.11,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38647
0,-0.942,0.698,-0.942,0.733,1.147,-1.16,0.199,0.091,0.611,0.112,-0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38656
1,-0.698,0.942,-0.942,0.733,1.178,-1.169,0.331,0.091,0.611,0.112,-0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38661
0,-0.942,0.698,-0.942,0.733,1.147,-1.157,0.199,0.09,0.608,0.114,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38670
1,-0.698,0.942,-0.942,0.733,1.179,-1.166,0.331,0.09,0.608,0.114,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38675
0,-0.942,0.698,-0.942,0.733,1.147,-1.153,0.199,0.089,0.605,0.115,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38684
1,-0.698,0.942,-0.942,0.733,1.18,-1.163,0.33,0.089,0.605,0.115,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38689
0,-0.942,0.698,-0.942,0.733,1.147,-1.15,0.199,0.088,0.602,0.117,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38697
1,-0.698,0.942,-0.942,0.733,1.181,-1.161,0.33,0.088,0.602,0.117,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38702
0,-0.942,0.698,-0.942,0.733,1.147,-1.147,0.198,0.086,0.597,0.119,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38711
1,-0.698,0.942,-0.942,0.733,1.182,-1.159,0.329,0.086,0.597,0.119,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38716
0,-0.942,0.698,-0.942,0.733,1.147,-1.144,0.199,0.084,0.593,0.121,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38725
1,-0.698,0.942,-0.942,0.733,1.183,-1.156,0.329,0.084,0.593,0.121,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38730
0,-0.942,0.698,-0.942,0.733,1.149,-1.139,0.2,0.081,0.59,0.122,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38739
1,-0.698,0.942,-0.942,0.733,1.186,-1.152,0.33,0.081,0.59,0.122,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38744
0,-0.942,0.698,-0.942,0.733,1.149,-1.135,0.2,0.08,0.588,0.122,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38753
1,-0.698,0.942,-0.942,0.733,1.187,-1.148,0.33,0.08,0.588,0.122,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38758
0,-0.942,0.698,-0.942,0.733,1.149,-1.131,0.2,0.08,0.585,0.122,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38767
1,-0.698,0.942,-0.942,0.733,1.188,-1.145,0.33,0.08,0.585,0.122,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38773
0,-0.942,0.698,-0.942,0.733,1.149,-1.128,0.201,0.078,0.581,0.124,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38780
1,-0.698,0.942,-0.942,0.733,1.189,-1.142,0.33,0.078,0.581,0.124,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38786
0,-0.942,0.698,-0.942,0.733,1.15,-1.123,0.201,0.076,0.579,0.125,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38794
1,-0.698,0.942,-0.942,0.733,1.19,-1.139,0.33,0.076,0.579,0.125,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38799
0,-0.942,0.698,-0.942,0.733,1.151,-1.119,0.202,0.073,0.578,0.125,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38808
1,-0.698,0.942,-0.942,0.733,1.192,-1.135,0.331,0.073,0.578,0.125,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38814
0,-0.942,0.698,-0.942,0.733,1.152,-1.115,0.202,0.071,0.576,0.123,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38822
1,-0.698,0.942,-0.942,0.733,1.193,-1.131,0.331,0.071,0.576,0.123,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38828
0,-0.942,0.698,-0.942,0.733,1.152,-1.112,0.202,0.07,0.574,0.122,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38836
1,-0.698,0.942,-0.942,0.733,1.194,-1.128,0.33,0.07,0.574,0.122,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38842
0,-0.942,0.698,-0.942,0.733,1.151,-1.109,0.203,0.068,0.571,0.121,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38850
1,-0.698,0.942,-0.942,0.733,1.194,-1.125,0.331,0.068,0.571,0.121,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38856
0,-0.942,0.698,-0.942,0.733,1.151,-1.105,0.203,0.066,0.57,0.121,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38864
1,-0.698,0.942,-0.942,0.733,1.194,-1.122,0.331,0.066,0.57,0.121,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38869
0,-0.942,0.698,-0.942,0.733,1.152,-1.103,0.203,0.062,0.571,0.12,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38878
1,-0.698,0.942,-0.942,0.733,1.195,-1.12,0.331,0.062,0.571,0.12,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38883
0,-0.942,0.698,-0.942,0.733,1.153,-1.1,0.204,0.06,0.57,0.118,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38892
1,-0.698,0.942,-0.942,0.733,1.196,-1.117,0.331,0.06,0.57,0.118,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38897
0,-0.942,0.698,-0.942,0.733,1.153,-1.098,0.203,0.06,0.57,0.116,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38906
1,-0.698,0.942,-0.942,0.733,1.197,-1.115,0.331,0.06,0.57,0.116,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38911
0,-0.942,0.698,-0.942,0.733,1.152,-1.098,0.204,0.06,0.57,0.113,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38920
1,-0.698,0.942,-0.942,0.733,1.196,-1.114,0.331,0.06,0.57,0.113,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38926
0,-0.942,0.698,-0.942,0.733,1.153,-1.097,0.204,0.059,0.57,0.11,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38934
1,-0.698,0.942,-0.942,0.733,1.197,-1.112,0.331,0.059,0.57,0.11,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38939
0,-0.942,0.698,-0.942,0.733,1.153,-1.096,0.203,0.058,0.57,0.108,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38948
1,-0.698,0.942,-0.942,0.733,1.198,-1.111,0.331,0.058,0.57,0.108,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38953
0,-0.942,0.698,-0.942,0.733,1.154,-1.097,0.202,0.056,0.574,0.106,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38962
1,-0.698,0.942,-0.942,0.733,1.198,-1.111,0.33,0.056,0.574,0.106,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38966
0,-0.942,0.698,-0.942,0.733,1.156,-1.097,0.202,0.057,0.576,0.103,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38976
1,-0.698,0.942,-0.942,0.733,1.198,-1.111,0.33,0.057,0.576,0.103,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38981
0,-0.942,0.698,-0.942,0.733,1.157,-1.099,0.201,0.06,0.579,0.1,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38990
1,-0.698,0.942,-0.942,0.733,1.199,-1.112,0.33,0.06,0.579,0.1,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38995
0,-0.942,0.698,-0.942,0.733,1.158,-1.101,0.201,0.063,0.581,0.097,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39004
1,-0.698,0.942,-0.942,0.733,1.199,-1.112,0.33,0.063,0.581,0.097,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39009
0,-0.942,0.698,-0.942,0.733,1.158,-1.103,0.2,0.065,0.583,0.093,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39017
1,-0.698,0.942,-0.942,0.733,1.199,-1.113,0.329,0.065,0.583,0.093,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39023
0,-0.942,0.698,-0.942,0.733,1.16,-1.106,0.197,0.065,0.585,0.092,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39031
1,-0.698,0.942,-0.942,0.733,1.2,-1.115,0.327,0.065,0.585,0.092,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39036
0,-0.942,0.698,-0.942,0.733,1.161,-1.107,0.195,0.062,0.587,0.092,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39045
1,-0.698,0.942,-0.942,0.733,1.201,-1.117,0.325,0.062,0.587,0.092,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39050
0,-0.942,0.698,-0.942,0.733,1.162,-1.109,0.194,0.064,0.588,0.09,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39059
1,-0.698,0.942,-0.942,0.733,1.202,-1.119,0.324,0.064,0.588,0.09,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39064
0,-0.942,0.698,-0.942,0.733,1.163,-1.113,0.193,0.069,0.589,0.089,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39073
1,-0.698,0.942,-0.942,0.733,1.203,-1.121,0.322,0.069,0.589,0.089,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39079
0,-0.942,0.698,-0.942,0.733,1.164,-1.116,0.192,0.073,0.589,0.088,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39087
1,-0.698,0.942,-0.942,0.733,1.204,-1.124,0.321,0.073,0.589,0.088,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39093
0,-0.942,0.698,-0.942,0.733,1.166,-1.119,0.19,0.075,0.59,0.088,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39101
1,-0.698,0.942,-0.942,0.733,1.205,-1.126,0.319,0.075,0.59,0.088,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39106
0,-0.942,0.698,-0.942,0.733,1.168,-1.122,0.187,0.074,0.592,0.088,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39115
1,-0.698,0.942,-0.942,0.733,1.207,-1.129,0.317,0.074,0.592,0.088,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39121
0,-0.942,0.698,-0.942,0.733,1.169,-1.125,0.186,0.076,0.592,0.086,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39129
1,-0.698,0.942,-0.942,0.733,1.208,-1.131,0.316,0.076,0.592,0.086,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39134
0,-0.942,0.698,-0.942,0.733,1.17,-1.128,0.184,0.079,0.592,0.084,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39143
1,-0.698,0.942,-0.942,0.733,1.209,-1.134,0.315,0.079,0.592,0.084,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39148
0,-0.942,0.698,-0.942,0.733,1.171,-1.13,0.185,0.083,0.59,0.083,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39157
1,-0.698,0.942,-0.942,0.733,1.211,-1.135,0.315,0.083,0.59,0.083,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39162
0,-0.942,0.698,-0.942,0.733,1.173,-1.133,0.185,0.085,0.59,0.081,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39171
1,-0.698,0.942,-0.942,0.733,1.212,-1.137,0.315,0.085,0.59,0.081,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39176
0,-0.942,0.698,-0.942,0.733,1.175,-1.136,0.184,0.085,0.592,0.082,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39185
1,-0.698,0.942,-0.942,0.733,1.214,-1.14,0.314,0.085,0.592,0.082,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39190
0,-0.942,0.698,-0.942,0.733,1.176,-1.138,0.184,0.085,0.593,0.084,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39199
1,-0.698,0.942,-0.942,0.733,1.214,-1.142,0.314,0.085,0.593,0.084,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39204
0,-0.942,0.698,-0.942,0.733,1.177,-1.14,0.183,0.087,0.594,0.085,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39213
1,-0.698,0.942,-0.942,0.733,1.215,-1.144,0.314,0.087,0.594,0.085,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39218
0,-0.942,0.698,-0.942,0.733,1.179,-1.14,0.184,0.088,0.593,0.085,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39227
1,-0.698,0.942,-0.942,0.733,1.217,-1.144,0.315,0.088,0.593,0.085,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39232
0,-0.942,0.698,-0.942,0.733,1.181,-1.141,0.186,0.088,0.594,0.084,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39241
1,-0.698,0.942,-0.942,0.733,1.219,-1.145,0.316,0.088,0.594,0.084,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39246
0,-0.942,0.698,-0.942,0.733,1.183,-1.143,0.187,0.089,0.594,0.082,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39255
1,-0.698,0.942,-0.942,0.733,1.221,-1.146,0.318,0.089,0.594,0.082,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39259
0,-0.942,0.698,-0.942,0.733,1.184,-1.145,0.188,0.089,0.596,0.083,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39269
1,-0.698,0.942,-0.942,0.733,1.222,-1.148,0.319,0.089,0.596,0.083,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39274
0,-0.942,0.698,-0.942,0.733,1.185,-1.146,0.19,0.09,0.598,0.086,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39282
1,-0.698,0.942,-0.942,0.733,1.222,-1.15,0.32,0.09,0.598,0.086,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39288
0,-0.942,0.698,-0.942,0.733,1.187,-1.148,0.191,0.092,0.599,0.087,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39296
1,-0.698,0.942,-0.942,0.733,1.223,-1.151,0.322,0.092,0.599,0.087,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39301
0,-0.942,0.698,-0.942,0.733,1.188,-1.148,0.192,0.093,0.6,0.087,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39310
1,-0.698,0.942,-0.942,0.733,1.224,-1.152,0.323,0.093,0.6,0.087,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39316
0,-0.942,0.698,-0.942,0.733,1.19,-1.148,0.194,0.093,0.601,0.087,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39324
1,-0.698,0.942,-0.942,0.733,1.225,-1.152,0.325,0.093,0.601,0.087,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39329
0,-0.942,0.698,-0.942,0.733,1.191,-1.15,0.195,0.093,0.602,0.086,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39338
1,-0.698,0.942,-0.942,0.733,1.227,-1.153,0.326,0.093,0.602,0.086,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39343
0,-0.942,0.698,-0.942,0.733,1.193,-1.151,0.196,0.092,0.603,0.086,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39352
1,-0.698,0.942,-0.942,0.733,1.228,-1.154,0.327,0.092,0.603,0.086,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39358
0,-0.942,0.698,-0.942,0.733,1.193,-1.152,0.198,0.093,0.604,0.086,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39366
1,-0.698,0.942,-0.942,0.733,1.228,-1.155,0.329,0.093,0.604,0.086,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39372
0,-0.942,0.698,-0.942,0.733,1.194,-1.153,0.199,0.093,0.605,0.087,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39380
1,-0.698,0.942,-0.942,0.733,1.228,-1.156,0.33,0.093,0.605,0.087,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39385
0,-0.942,0.698,-0.942,0.733,1.194,-1.153,0.2,0.094,0.605,0.088,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39394
1,-0.698,0.942,-0.942,0.733,1.229,-1.157,0.332,0.094,0.605,0.088,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39399
0,-0.942,0.698,-0.942,0.733,1.196,-1.154,0.202,0.093,0.606,0.089,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39408
1,-0.698,0.942,-0.942,0.733,1.23,-1.158,0.333,0.093,0.606,0.089,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39412
0,-0.942,0.698,-0.942,0.733,1.197,-1.155,0.203,0.093,0.607,0.088,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39422
1,-0.698,0.942,-0.942,0.733,1.23,-1.158,0.334,0.093,0.607,0.088,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39427
0,-0.942,0.698,-0.942,0.733,1.197,-1.156,0.204,0.092,0.607,0.087,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39436
1,-0.698,0.942,-0.942,0.733,1.231,-1.159,0.336,0.092,0.607,0.087,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39441
0,-0.942,0.698,-0.942,0.733,1.198,-1.157,0.206,0.093,0.607,0.087,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39450
1,-0.698,0.942,-0.942,0.733,1.232,-1.161,0.337,0.093,0.607,0.087,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39455
0,-0.942,0.698,-0.942,0.733,1.199,-1.159,0.207,0.093,0.608,0.088,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39464
1,-0.698,0.942,-0.942,0.733,1.233,-1.162,0.339,0.093,0.608,0.088,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39469
0,-0.942,0.698,-0.942,0.733,1.2,-1.16,0.209,0.095,0.608,0.088,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39478
1,-0.698,0.942,-0.942,0.733,1.233,-1.163,0.34,0.095,0.608,0.088,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39483
0,-0.942,0.698,-0.942,0.733,1.201,-1.16,0.21,0.095,0.609,0.088,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39492
1,-0.698,0.942,-0.942,0.733,1.234,-1.163,0.342,0.095,0.609,0.088,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39497
0,-0.942,0.698,-0.942,0.733,1.201,-1.161,0.212,0.094,0.609,0.088,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39506
1,-0.698,0.942,-0.942,0.733,1.234,-1.164,0.343,0.094,0.609,0.088,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39511
0,-0.942,0.698,-0.942,0.733,1.202,-1.161,0.213,0.094,0.61,0.088,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39520
1,-0.698,0.942,-0.942,0.733,1.234,-1.165,0.345,0.094,0.61,0.088,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39524
0,-0.942,0.698,-0.942,0.733,1.203,-1.162,0.215,0.094,0.61,0.089,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39533
1,-0.698,0.942,-0.942,0.733,1.235,-1.166,0.347,0.094,0.61,0.089,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39539
0,-0.942,0.698,-0.942,0.733,1.203,-1.163,0.216,0.094,0.61,0.089,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39547
1,-0.698,0.942,-0.942,0.733,1.236,-1.167,0.348,0.094,0.61,0.089,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39552
0,-0.942,0.698,-0.942,0.733,1.204,-1.164,0.217,0.094,0.611,0.09,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39561
1,-0.698,0.942,-0.942,0.733,1.236,-1.168,0.349,0.094,0.611,0.09,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39566
0,-0.942,0.698,-0.942,0.733,1.204,-1.165,0.218,0.094,0.61,0.091,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39575
1,-0.698,0.942,-0.942,0.733,1.237,-1.169,0.35,0.094,0.61,0.091,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39580
0,-0.942,0.698,-0.942,0.733,1.205,-1.165,0.219,0.094,0.61,0.092,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39589
1,-0.698,0.942,-0.942,0.733,1.237,-1.169,0.351,0.094,0.61,0.092,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39594
0,-0.942,0.698,-0.942,0.733,1.205,-1.166,0.221,0.093,0.609,0.093,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603
1,-0.698,0.942,-0.942,0.733,1.238,-1.17,0.353,0.093,0.609,0.093,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39608
0,-0.942,0.698,-0.942,0.733,1.205,-1.166,0.222,0.093,0.609,0.094,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39617
1,-0.698,0.942,-0.942,0.733,1.238,-1.171,0.354,0.093,0.609,0.094,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39622
0,-0.942,0.698,-0.942,0.733,1.205,-1.167,0.223,0.093,0.609,0.095,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39631
1,-0.698,0.942,-0.942,0.733,1.238,-1.172,0.355,0.093,0.609,0.095,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39636
0,-0.942,0.698,-0.942,0.733,1.206,-1.168,0.224,0.093,0.609,0.097,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39645
1,-0.698,0.942,-0.942,0.733,1.238,-1.173,0.356,0.093,0.609,0.097,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39650
0,-0.942,0.698,-0.942,0.733,1.206,-1.168,0.225,0.093,0.608,0.097,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39659
1,-0.698,0.942,-0.942,0.733,1.239,-1.173,0.357,0.093,0.608,0.097,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39664
0,-0.942,0.698,-0.942,0.733,1.207,-1.169,0.226,0.092,0.608,0.098,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39673
1,-0.698,0.942,-0.942,0.733,1.24,-1.174,0.357,0.092,0.608,0.098,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39678
0,-0.942,0.698,-0.942,0.733,1.207,-1.169,0.226,0.091,0.608,0.098,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39687
1,-0.698,0.942,-0.942,0.733,1.24,-1.175,0.358,0.091,0.608,0.098,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39692
0,-0.942,0.698,-0.942,0.733,1.207,-1.17,0.227,0.092,0.608,0.099,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39701
1,-0.698,0.942,-0.942,0.733,1.24,-1.176,0.358,0.092,0.608,0.099,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39706
0,-0.942,0.698,-0.942,0.733,1.207,-1.171,0.227,0.093,0.607,0.1,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39715
1,-0.698,0.942,-0.942,0.733,1.24,-1.177,0.358,0.093,0.607,0.1,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39719
0,-0.942,0.698,-0.942,0.733,1.207,-1.171,0.227,0.094,0.606,0.1,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39729
1,-0.698,0.942,-0.942,0.733,1.24,-1.177,0.359,0.094,0.606,0.1,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39734
0,-0.942,0.698,-0.942,0.733,1.207,-1.172,0.228,0.094,0.605,0.1,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39743
1,-0.698,0.942,-0.942,0.733,1.241,-1.178,0.359,0.094,0.605,0.1,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39747
0,-0.942,0.698,-0.942,0.733,1.207,-1.173,0.228,0.094,0.606,0.1,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39757
1,-0.698,0.942,-0.942,0.733,1.241,-1.178,0.36,0.094,0.606,0.1,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39761
0,-0.942,0.698,-0.942,0.733,1.207,-1.173,0.229,0.094,0.607,0.099,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39771
1,-0.698,0.942,-0.942,0.733,1.241,-1.179,0.36,0.094,0.607,0.099,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39775
