ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.258,0.811,-1.968,0.095,0.635,0.33,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27096
0,-0.942,0.698,-0.942,0.733,-1.255,0.853,-2.086,0.095,0.638,0.335,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27105
1,-0.698,0.942,-0.942,0.733,-1.26,0.808,-1.962,0.095,0.638,0.335,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27109
0,-0.942,0.698,-0.942,0.733,-1.256,0.85,-2.079,0.096,0.64,0.339,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27119
1,-0.698,0.942,-0.942,0.733,-1.262,0.806,-1.955,0.096,0.64,0.339,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27124
0,-0.942,0.698,-0.942,0.733,-1.256,0.848,-2.073,0.096,0.643,0.343,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27133
1,-0.698,0.942,-0.942,0.733,-1.264,0.803,-1.949,0.096,0.643,0.343,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27137
0,-0.942,0.698,-0.942,0.733,-1.257,0.845,-2.066,0.097,0.647,0.345,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27147
1,-0.698,0.942,-0.942,0.733,-1.266,0.8,-1.942,0.097,0.647,0.345,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27151
0,-0.942,0.698,-0.942,0.733,-1.257,0.842,-2.059,0.097,0.65,0.349,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27161
1,-0.698,0.942,-0.942,0.733,-1.269,0.797,-1.936,0.097,0.65,0.349,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27165
0,-0.942,0.698,-0.942,0.733,-1.257,0.84,-2.052,0.096,0.653,0.349,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27175
1,-0.698,0.942,-0.942,0.733,-1.27,0.795,-1.929,0.096,0.653,0.349,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27179
0,-0.942,0.698,-0.942,0.733,-1.258,0.837,-2.045,0.095,0.655,0.352,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27189
1,-0.698,0.942,-0.942,0.733,-1.272,0.792,-1.922,0.095,0.655,0.352,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27193
0,-0.942,0.698,-0.942,0.733,-1.258,0.834,-2.038,0.094,0.658,0.355,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27203
1,-0.698,0.942,-0.942,0.733,-1.273,0.789,-1.915,0.094,0.658,0.355,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27207
0,-0.942,0.698,-0.942,0.733,-1.257,0.831,-2.031,0.092,0.662,0.357,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27217
1,-0.698,0.942,-0.942,0.733,-1.275,0.786,-1.908,0.092,0.662,0.357,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27221
0,-0.942,0.698,-0.942,0.733,-1.257,0.828,-2.023,0.088,0.665,0.359,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27230
1,-0.698,0.942,-0.942,0.733,-1.275,0.782,-1.901,0.088,0.665,0.359,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27235
0,-0.942,0.698,-0.942,0.733,-1.256,0.825,-2.016,0.085,0.667,0.362,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27244
1,-0.698,0.942,-0.942,0.733,-1.276,0.778,-1.894,0.085,0.667,0.362,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27248
0,-0.942,0.698,-0.942,0.733,-1.255,0.822,-2.009,0.083,0.67,0.365,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27258
1,-0.698,0.942,-0.942,0.733,-1.277,0.775,-1.888,0.083,0.67,0.365,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27262
0,-0.942,0.698,-0.942,0.733,-1.255,0.817,-2.002,0.082,0.672,0.369,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27272
1,-0.698,0.942,-0.942,0.733,-1.278,0.77,-1.881,0.082,0.672,0.369,-0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27276
0,-0.942,0.698,-0.942,0.733,-1.255,0.813,-1.995,0.08,0.673,0.373,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27286
1,-0.698,0.942,-0.942,0.733,-1.279,0.765,-1.875,0.08,0.673,0.373,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27291
0,-0.942,0.698,-0.942,0.733,-1.254,0.809,-1.988,0.08,0.675,0.377,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27300
1,-0.698,0.942,-0.942,0.733,-1.28,0.76,-1.869,0.08,0.675,0.377,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27304
0,-0.942,0.698,-0.942,0.733,-1.253,0.805,-1.981,0.079,0.676,0.38,-0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27314
1,-0.698,0.942,-0.942,0.733,-1.28,0.756,-1.861,0.079,0.676,0.38,-0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27318
0,-0.942,0.698,-0.942,0.733,-1.252,0.801,-1.973,0.079,0.678,0.383,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27328
1,-0.698,0.942,-0.942,0.733,-1.28,0.752,-1.854,0.079,0.678,0.383,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27332
0,-0.942,0.698,-0.942,0.733,-1.251,0.797,-1.966,0.078,0.68,0.386,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27341
1,-0.698,0.942,-0.942,0.733,-1.28,0.748,-1.847,0.078,0.68,0.386,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27346
0,-0.942,0.698,-0.942,0.733,-1.249,0.792,-1.956,0.079,0.681,0.387,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27355
1,-0.698,0.942,-0.942,0.733,-1.279,0.744,-1.838,0.079,0.681,0.387,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27360
0,-0.942,0.698,-0.942,0.733,-1.247,0.788,-1.949,0.079,0.683,0.389,-0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27369
1,-0.698,0.942,-0.942,0.733,-1.278,0.739,-1.83,0.079,0.683,0.389,-0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27374
0,-0.942,0.698,-0.942,0.733,-1.245,0.784,-1.941,0.08,0.684,0.391,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27383
1,-0.698,0.942,-0.942,0.733,-1.277,0.735,-1.823,0.08,0.684,0.391,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27388
0,-0.942,0.698,-0.942,0.733,-1.243,0.78,-1.933,0.079,0.685,0.394,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27397
1,-0.698,0.942,-0.942,0.733,-1.276,0.731,-1.815,0.079,0.685,0.394,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27401
0,-0.942,0.698,-0.942,0.733,-1.241,0.775,-1.925,0.079,0.686,0.396,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27411
1,-0.698,0.942,-0.942,0.733,-1.275,0.726,-1.807,0.079,0.686,0.396,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27415
0,-0.942,0.698,-0.942,0.733,-1.24,0.771,-1.917,0.078,0.687,0.399,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27425
1,-0.698,0.942,-0.942,0.733,-1.274,0.722,-1.8,0.078,0.687,0.399,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27429
0,-0.942,0.698,-0.942,0.733,-1.235,0.767,-1.908,0.075,0.687,0.4,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27439
1,-0.698,0.942,-0.942,0.733,-1.269,0.717,-1.791,0.075,0.687,0.4,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27443
0,-0.942,0.698,-0.942,0.733,-1.232,0.762,-1.898,0.073,0.686,0.402,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27453
1,-0.698,0.942,-0.942,0.733,-1.267,0.711,-1.782,0.073,0.686,0.402,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27458
0,-0.942,0.698,-0.942,0.733,-1.229,0.757,-1.889,0.072,0.686,0.405,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27467
1,-0.698,0.942,-0.942,0.733,-1.265,0.706,-1.773,0.072,0.686,0.405,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27471
0,-0.942,0.698,-0.942,0.733,-1.226,0.752,-1.88,0.071,0.685,0.409,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27481
1,-0.698,0.942,-0.942,0.733,-1.263,0.7,-1.764,0.071,0.685,0.409,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27485
0,-0.942,0.698,-0.942,0.733,-1.224,0.747,-1.87,0.069,0.685,0.413,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27494
1,-0.698,0.942,-0.942,0.733,-1.261,0.695,-1.755,0.069,0.685,0.413,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27499
0,-0.942,0.698,-0.942,0.733,-1.221,0.742,-1.861,0.068,0.685,0.416,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27508
1,-0.698,0.942,-0.942,0.733,-1.259,0.689,-1.747,0.068,0.685,0.416,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27513
0,-0.942,0.698,-0.942,0.733,-1.218,0.737,-1.852,0.067,0.685,0.419,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27522
1,-0.698,0.942,-0.942,0.733,-1.257,0.683,-1.737,0.067,0.685,0.419,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27527
0,-0.942,0.698,-0.942,0.733,-1.216,0.732,-1.843,0.065,0.685,0.422,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27536
1,-0.698,0.942,-0.942,0.733,-1.255,0.678,-1.729,0.065,0.685,0.422,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27541
0,-0.942,0.698,-0.942,0.733,-1.214,0.725,-1.834,0.065,0.684,0.425,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27550
1,-0.698,0.942,-0.942,0.733,-1.253,0.671,-1.72,0.065,0.684,0.425,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27554
0,-0.942,0.698,-0.942,0.733,-1.211,0.72,-1.825,0.064,0.684,0.428,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27564
1,-0.698,0.942,-0.942,0.733,-1.251,0.665,-1.712,0.064,0.684,0.428,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27568
0,-0.942,0.698,-0.942,0.733,-1.209,0.714,-1.816,0.063,0.684,0.431,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27578
1,-0.698,0.942,-0.942,0.733,-1.249,0.659,-1.703,0.063,0.684,0.431,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27582
0,-0.942,0.698,-0.942,0.733,-1.206,0.709,-1.807,0.062,0.684,0.434,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27592
1,-0.698,0.942,-0.942,0.733,-1.248,0.653,-1.694,0.062,0.684,0.434,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27596
0,-0.942,0.698,-0.942,0.733,-1.204,0.704,-1.798,0.062,0.684,0.436,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27606
1,-0.698,0.942,-0.942,0.733,-1.246,0.648,-1.686,0.062,0.684,0.436,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27610
0,-0.942,0.698,-0.942,0.733,-1.202,0.698,-1.789,0.061,0.684,0.439,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27620
1,-0.698,0.942,-0.942,0.733,-1.244,0.642,-1.677,0.061,0.684,0.439,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27625
0,-0.942,0.698,-0.942,0.733,-1.201,0.693,-1.78,0.062,0.683,0.441,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27634
1,-0.698,0.942,-0.942,0.733,-1.243,0.637,-1.669,0.062,0.683,0.441,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27639
0,-0.942,0.698,-0.942,0.733,-1.199,0.688,-1.772,0.061,0.683,0.443,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27648
1,-0.698,0.942,-0.942,0.733,-1.241,0.631,-1.661,0.061,0.683,0.443,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27652
0,-0.942,0.698,-0.942,0.733,-1.196,0.683,-1.764,0.061,0.682,0.445,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27662
1,-0.698,0.942,-0.942,0.733,-1.239,0.627,-1.653,0.061,0.682,0.445,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27666
0,-0.942,0.698,-0.942,0.733,-1.194,0.678,-1.755,0.06,0.682,0.447,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27676
1,-0.698,0.942,-0.942,0.733,-1.238,0.621,-1.644,0.06,0.682,0.447,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27680
0,-0.942,0.698,-0.942,0.733,-1.192,0.675,-1.746,0.059,0.682,0.449,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27690
1,-0.698,0.942,-0.942,0.733,-1.236,0.617,-1.636,0.059,0.682,0.449,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27694
0,-0.942,0.698,-0.942,0.733,-1.19,0.67,-1.738,0.058,0.682,0.451,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27704
1,-0.698,0.942,-0.942,0.733,-1.234,0.612,-1.628,0.058,0.682,0.451,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27708
0,-0.942,0.698,-0.942,0.733,-1.187,0.665,-1.729,0.057,0.681,0.453,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27717
1,-0.698,0.942,-0.942,0.733,-1.232,0.607,-1.62,0.057,0.681,0.453,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27722
0,-0.942,0.698,-0.942,0.733,-1.185,0.661,-1.722,0.054,0.682,0.454,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27731
1,-0.698,0.942,-0.942,0.733,-1.23,0.603,-1.613,0.054,0.682,0.454,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27736
0,-0.942,0.698,-0.942,0.733,-1.183,0.657,-1.714,0.053,0.682,0.456,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745
1,-0.698,0.942,-0.942,0.733,-1.229,0.598,-1.605,0.053,0.682,0.456,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27750
0,-0.942,0.698,-0.942,0.733,-1.181,0.653,-1.706,0.053,0.682,0.458,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27759
1,-0.698,0.942,-0.942,0.733,-1.227,0.594,-1.598,0.053,0.682,0.458,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27764
0,-0.942,0.698,-0.942,0.733,-1.179,0.648,-1.699,0.052,0.682,0.459,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27773
1,-0.698,0.942,-0.942,0.733,-1.225,0.589,-1.591,0.052,0.682,0.459,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27777
0,-0.942,0.698,-0.942,0.733,-1.177,0.644,-1.692,0.051,0.682,0.46,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27787
1,-0.698,0.942,-0.942,0.733,-1.224,0.584,-1.584,0.051,0.682,0.46,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27792
0,-0.942,0.698,-0.942,0.733,-1.175,0.64,-1.685,0.05,0.682,0.462,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27801
1,-0.698,0.942,-0.942,0.733,-1.222,0.58,-1.578,0.05,0.682,0.462,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27806
0,-0.942,0.698,-0.942,0.733,-1.173,0.635,-1.679,0.05,0.681,0.464,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27815
1,-0.698,0.942,-0.942,0.733,-1.22,0.575,-1.571,0.05,0.681,0.464,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27819
0,-0.942,0.698,-0.942,0.733,-1.171,0.631,-1.672,0.049,0.681,0.465,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27829
1,-0.698,0.942,-0.942,0.733,-1.219,0.571,-1.565,0.049,0.681,0.465,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27833
0,-0.942,0.698,-0.942,0.733,-1.17,0.627,-1.667,0.049,0.681,0.466,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27843
1,-0.698,0.942,-0.942,0.733,-1.218,0.566,-1.56,0.049,0.681,0.466,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27847
0,-0.942,0.698,-0.942,0.733,-1.169,0.623,-1.661,0.049,0.681,0.467,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27857
1,-0.698,0.942,-0.942,0.733,-1.216,0.562,-1.554,0.049,0.681,0.467,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27861
0,-0.942,0.698,-0.942,0.733,-1.167,0.619,-1.655,0.049,0.681,0.468,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27871
1,-0.698,0.942,-0.942,0.733,-1.215,0.558,-1.548,0.049,0.681,0.468,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27875
0,-0.942,0.698,-0.942,0.733,-1.166,0.616,-1.652,0.048,0.682,0.469,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27885
1,-0.698,0.942,-0.942,0.733,-1.215,0.555,-1.545,0.048,0.682,0.469,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27889
0,-0.942,0.698,-0.942,0.733,-1.165,0.612,-1.647,0.048,0.682,0.47,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27898
1,-0.698,0.942,-0.942,0.733,-1.214,0.552,-1.54,0.048,0.682,0.47,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27903
0,-0.942,0.698,-0.942,0.733,-1.164,0.609,-1.642,0.047,0.682,0.472,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27912
1,-0.698,0.942,-0.942,0.733,-1.213,0.548,-1.536,0.047,0.682,0.472,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27917
0,-0.942,0.698,-0.942,0.733,-1.163,0.607,-1.638,0.049,0.682,0.474,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27926
1,-0.698,0.942,-0.942,0.733,-1.213,0.546,-1.532,0.049,0.682,0.474,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27931
0,-0.942,0.698,-0.942,0.733,-1.162,0.604,-1.635,0.049,0.682,0.475,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27940
1,-0.698,0.942,-0.942,0.733,-1.212,0.544,-1.529,0.049,0.682,0.475,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27945
0,-0.942,0.698,-0.942,0.733,-1.161,0.602,-1.631,0.05,0.682,0.475,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27954
1,-0.698,0.942,-0.942,0.733,-1.211,0.542,-1.526,0.05,0.682,0.475,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27959
0,-0.942,0.698,-0.942,0.733,-1.16,0.6,-1.628,0.05,0.683,0.476,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27968
1,-0.698,0.942,-0.942,0.733,-1.211,0.539,-1.522,0.05,0.683,0.476,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27973
0,-0.942,0.698,-0.942,0.733,-1.16,0.599,-1.625,0.05,0.683,0.476,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27982
1,-0.698,0.942,-0.942,0.733,-1.211,0.539,-1.519,0.05,0.683,0.476,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27986
0,-0.942,0.698,-0.942,0.733,-1.159,0.597,-1.621,0.051,0.684,0.476,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27996
1,-0.698,0.942,-0.942,0.733,-1.21,0.537,-1.516,0.051,0.684,0.476,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28000
0,-0.942,0.698,-0.942,0.733,-1.16,0.599,-1.62,0.05,0.686,0.473,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28010
1,-0.698,0.942,-0.942,0.733,-1.212,0.54,-1.514,0.05,0.686,0.473,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28014
0,-0.942,0.698,-0.942,0.733,-1.161,0.6,-1.617,0.049,0.688,0.472,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28024
1,-0.698,0.942,-0.942,0.733,-1.212,0.54,-1.512,0.049,0.688,0.472,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28028
0,-0.942,0.698,-0.942,0.733,-1.16,0.602,-1.614,0.048,0.691,0.468,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28038
1,-0.698,0.942,-0.942,0.733,-1.212,0.543,-1.509,0.048,0.691,0.468,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28042
0,-0.942,0.698,-0.942,0.733,-1.16,0.605,-1.611,0.046,0.694,0.464,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28052
1,-0.698,0.942,-0.942,0.733,-1.212,0.546,-1.505,0.046,0.694,0.464,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28057
0,-0.942,0.698,-0.942,0.733,-1.16,0.606,-1.609,0.045,0.695,0.462,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28066
1,-0.698,0.942,-0.942,0.733,-1.212,0.548,-1.503,0.045,0.695,0.462,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28070
0,-0.942,0.698,-0.942,0.733,-1.16,0.613,-1.606,0.038,0.702,0.452,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28079
1,-0.698,0.942,-0.942,0.733,-1.212,0.555,-1.5,0.038,0.702,0.452,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28084
0,-0.942,0.698,-0.942,0.733,-1.16,0.618,-1.603,0.033,0.707,0.445,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28093
1,-0.698,0.942,-0.942,0.733,-1.212,0.56,-1.497,0.033,0.707,0.445,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28098
0,-0.942,0.698,-0.942,0.733,-1.161,0.623,-1.602,0.028,0.711,0.439,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28107
1,-0.698,0.942,-0.942,0.733,-1.213,0.565,-1.496,0.028,0.711,0.439,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28112
0,-0.942,0.698,-0.942,0.733,-1.162,0.628,-1.601,0.023,0.715,0.433,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28121
1,-0.698,0.942,-0.942,0.733,-1.214,0.569,-1.495,0.023,0.715,0.433,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28126
0,-0.942,0.698,-0.942,0.733,-1.163,0.632,-1.601,0.019,0.719,0.428,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28135
1,-0.698,0.942,-0.942,0.733,-1.216,0.573,-1.495,0.019,0.719,0.428,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28140
0,-0.942,0.698,-0.942,0.733,-1.164,0.636,-1.6,0.015,0.722,0.423,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28149
1,-0.698,0.942,-0.942,0.733,-1.217,0.578,-1.494,0.015,0.722,0.423,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28154
0,-0.942,0.698,-0.942,0.733,-1.167,0.64,-1.603,0.012,0.723,0.422,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28163
1,-0.698,0.942,-0.942,0.733,-1.22,0.581,-1.497,0.012,0.723,0.422,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28167
0,-0.942,0.698,-0.942,0.733,-1.168,0.644,-1.602,0.008,0.726,0.418,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28177
1,-0.698,0.942,-0.942,0.733,-1.221,0.585,-1.497,0.008,0.726,0.418,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28181
0,-0.942,0.698,-0.942,0.733,-1.169,0.648,-1.602,0.005,0.729,0.414,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28191
1,-0.698,0.942,-0.942,0.733,-1.223,0.59,-1.497,0.005,0.729,0.414,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28195
0,-0.942,0.698,-0.942,0.733,-1.171,0.653,-1.604,0.002,0.73,0.412,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28205
1,-0.698,0.942,-0.942,0.733,-1.224,0.594,-1.499,0.002,0.73,0.412,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28209
0,-0.942,0.698,-0.942,0.733,-1.172,0.656,-1.607,-0.001,0.731,0.412,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28218
1,-0.698,0.942,-0.942,0.733,-1.226,0.596,-1.502,-0.001,0.731,0.412,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28225
0,-0.942,0.698,-0.942,0.733,-1.174,0.66,-1.608,-0.004,0.733,0.409,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28232
1,-0.698,0.942,-0.942,0.733,-1.228,0.6,-1.503,-0.004,0.733,0.409,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28237
0,-0.942,0.698,-0.942,0.733,-1.174,0.662,-1.616,-0.004,0.731,0.415,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28246
1,-0.698,0.942,-0.942,0.733,-1.228,0.602,-1.512,-0.004,0.731,0.415,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28251
0,-0.942,0.698,-0.942,0.733,-1.173,0.665,-1.622,-0.004,0.731,0.415,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28260
1,-0.698,0.942,-0.942,0.733,-1.227,0.605,-1.518,-0.004,0.731,0.415,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28265
